case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,5,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,26.38709999155253,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.2516847941343054,0.21158043200895574,0.2516847941343054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,5,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,26.14739997079596,currencyservice|checkoutservice|productcatalogservice|cartservice|frontend,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.41023798181509397,0.30418657917638203,0.41023798181509397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,5,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,26.03149996139109,currencyservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.1014562702228002,0.0599443096627412,0.1014562702228002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,5,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,26.060500007588416,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.13197401179855722,0.04719779934962175,0.13197401179855722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,5,0.30612244897959184,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,26.1606999556534,recommendationservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.015587423314799497,0.01336389475819643,7.762957745580542e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,5,0.30612244897959184,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,25.85089998319745,emailservice|shippingservice|cartservice|productcatalogservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.777612162663628,0.26782009617977554,0.19047177818941585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,5,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,25.834199972450733,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,27.815099980216473,currencyservice|checkoutservice|productcatalogservice|cartservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9566608102307169,0.9363341890946887,0.9566608102307169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,27.430200017988682,currencyservice|checkoutservice|productcatalogservice|cartservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9759043918778629,0.9298935359127488,0.9759043918778629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,27.3536000167951,currencyservice|checkoutservice|cartservice|recommendationservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.7685266133884094,0.7146841215879737,0.7685266133884094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,27.318599983118474,currencyservice|checkoutservice|cartservice|recommendationservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9877705385584843,0.8063246150156307,0.9877705385584843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,27.527900005225092,currencyservice|checkoutservice|cartservice|recommendationservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.7407506651175925,0.5217801870922499,0.7407506651175925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,27.172200032509863,productcatalogservice|frontend|adservice|emailservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.18249441651439663,0.05672273343500278,0.03928867218994634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.0848999498412,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,38.12779998406768,currencyservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.8773572451540285,0.8410994653926113,0.8773572451540285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.655499996617436,currencyservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.9590596464998951,0.858192802029787,0.9590596464998951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.46570000657812,currencyservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.7079679220349467,0.6664559614748877,0.7079679220349467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.58100001141429,currencyservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.9265498582529768,0.8417736458040412,0.9265498582529768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.79139998368919,currencyservice|shippingservice|checkoutservice|recommendationservice|redis,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.19730821024218892,0.13356417256638647,0.19730821024218892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.37930004717782,cartservice|frontend|checkoutservice|currencyservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.16722326392247094,0.05127769625430889,0.10350381575961624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.31759998481721,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,33.82800007238984,currencyservice|checkoutservice|cartservice|productcatalogservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9985099477426354,0.9610111486718075,0.9985099477426354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.48180005559698,currencyservice|checkoutservice|productcatalogservice|cartservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.999623241444786,0.8970537079429837,0.999623241444786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.48110005026683,currencyservice|checkoutservice|productcatalogservice|cartservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.989676516719626,0.948164556159567,0.989676516719626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.40260003460571,currencyservice|checkoutservice|productcatalogservice|cartservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9997739087991236,0.9149976963501881,0.9997739087991236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.59520004596561,currencyservice|checkoutservice|productcatalogservice|cartservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9941407005862946,0.9926882242103563,0.9941407005862946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.19520002696663,currencyservice|productcatalogservice|adservice|checkoutservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.3657308582464824,0.0,0.3657308582464824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.138600061647594,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,27.82140002818778,productcatalogservice|adservice|shippingservice|frontend|cartservice,,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,0.02010262789036177,0.005189778132182955,0.0007511290672327116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,27.5340000516735,productcatalogservice|adservice|shippingservice|frontend|cartservice,,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,0.05556718961922117,0.030359686925359126,0.0002752383228225124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,27.31500001391396,productcatalogservice|shippingservice|frontend|adservice|paymentservice,,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,0.06587515966647671,0.006571304964600927,0.0001743137793777151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,qarca_no_quality_original,13,0.07692307692307693,0.0,1.0,0,0,0,13,27.36210002331063,shippingservice|productcatalogservice|adservice|frontend|paymentservice,,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,0.09257330676063648,0.007989054909877988,1.1999843504487363e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,27.483300073072314,shippingservice|productcatalogservice|paymentservice|emailservice|redis,,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,0.13428964306468552,0.1319845575489008,3.187986918879515e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,27.157400036230683,frontend|productcatalogservice|adservice|currencyservice|cartservice,,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,0.4245144218856929,0.05266254222501188,0.0654010407199769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.079000021331012,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,0,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,13,28.32799998577684,currencyservice|productcatalogservice|recommendationservice|adservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,0.49420078134024037,0.4276426947673254,0.49420078134024037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,0,0.4897959183673469,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.06899999268353,currencyservice|productcatalogservice|recommendationservice|adservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,0.5106205856407382,0.3571267968029149,0.5106205856407382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,0,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,27.960499981418252,currencyservice|productcatalogservice|recommendationservice|adservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,0.3627718033531836,0.2937004276877353,0.3627718033531836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300,250,13,2825.1899000024423
