case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.98280000453815,checkoutservice|adservice|productcatalogservice|paymentservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,0.00263368725669752,0.0007621553947561046,0.0018715318619414154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,58.20440000388771,productcatalogservice|paymentservice|currencyservice|emailservice|shippingservice,,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,0.0016120875205358738,0.00011719997261119808,5.468145618251646e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,57.72030004300177,frontend|recommendationservice|paymentservice|productcatalogservice|adservice,,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,0.945791725813374,0.08781967393125911,0.7435528207411257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.65690002590418,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,32.764899951871485,adservice|paymentservice|productcatalogservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.03988173661899125,0.030219991951393278,0.03988173661899125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.51939994515851,adservice|paymentservice|checkoutservice|productcatalogservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.05835704888679345,0.05358401682613927,0.05835704888679345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.446199969854206,adservice|paymentservice|checkoutservice|productcatalogservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.03443407326388867,0.006200568433951972,0.03443407326388867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.406199956312776,adservice|checkoutservice|paymentservice|productcatalogservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.014935109151240404,0.011945198058077491,0.014935109151240404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.63430000515655,checkoutservice|adservice|recommendationservice|emailservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.002812740392538918,0.0019659987351062923,0.0008467416574326256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.32209995621815,paymentservice|adservice|currencyservice|productcatalogservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.8983181084496473,0.04358055412754247,0.8547375543221049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.21249993657693,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,27.751700021326542,adservice|checkoutservice|currencyservice|recommendationservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.020290252477640457,0.011231697027069975,0.020290252477640457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.65739999106154,adservice|checkoutservice|recommendationservice|productcatalogservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.032490083111288065,0.021661741779675198,0.032490083111288065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,28.204599977470934,checkoutservice|productcatalogservice|adservice|frontend|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.016614739408722545,0.006266311278719839,0.007051705767550663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.319999983068556,adservice|productcatalogservice|checkoutservice|frontend|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.01914958293290515,0.015843830874258554,0.01914958293290515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,27.646999980788678,frontend|emailservice|adservice|checkoutservice|frontend-external,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.0006934879651546797,8.142072394584773e-05,0.00030237054115779186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,28.01860001636669,paymentservice|currencyservice|checkoutservice|recommendationservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.9009578525688632,0.022313312180714195,0.6940444053775178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.909600001294166,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,54.88579999655485,adservice|checkoutservice|paymentservice|currencyservice|shippingservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.05713116831535557,0.0375652229929447,0.05713116831535557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.79869998432696,adservice|checkoutservice|paymentservice|currencyservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.04714505910799316,0.03181585358824682,0.04714505910799316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.80409996723756,paymentservice|adservice|checkoutservice|frontend|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.03402650253274989,0.004049139773880547,0.029977362758869346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.767999983392656,adservice|checkoutservice|productcatalogservice|paymentservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.020874166423800827,0.01918760056791106,0.020874166423800827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.97649999940768,adservice|recommendationservice|cartservice|main|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.0010763126757867669,0.0002051105335202114,0.0010763126757867669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,53.56329999631271,currencyservice|checkoutservice|frontend|paymentservice|shippingservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.9172981722511099,0.03679663563772284,0.6032096769258579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.49299998488277,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,38.484000077005476,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,0.09725070964967086,0.0670748382942343,0.09725070964967086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.00150007009506,adservice|checkoutservice|emailservice|paymentservice|productcatalogservice,,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,0.06864333717489933,0.052474382269147454,0.06864333717489933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.993900070432574,checkoutservice|paymentservice|adservice|emailservice|frontend,,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,0.029055995650959062,0.013414788872476519,0.013303280248181726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.96490008244291,adservice|checkoutservice|paymentservice|productcatalogservice|frontend,,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,0.012414820707828735,0.010370796763932127,0.012414820707828735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.174200046341866,shippingservice|main|paymentservice|productcatalogservice|frontend-external,,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,0.00024004680101082752,0.00016498572033619744,2.339070078864285e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.781600025482476,emailservice|currencyservice|paymentservice|productcatalogservice|adservice,,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,0.8699787252442137,0.043354313102200615,0.7069154934460385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.722900044173,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.805800029076636,paymentservice|currencyservice|adservice|checkoutservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,0.05046703634711853,0.009670491663602808,0.008904627814442387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.64239995973185,adservice|paymentservice|currencyservice|checkoutservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,0.018348803987816728,0.006111459458188074,0.018348803987816728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.56889992393553,paymentservice|adservice|currencyservice|checkoutservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,0.04621482629566031,0.032707204394162276,0.01350762190149803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.53580002114177,adservice|checkoutservice|productcatalogservice|paymentservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,0.029063079423167867,0.026926531334291345,0.029063079423167867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,42.73799993097782,adservice|cartservice|productcatalogservice|redis|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,0.02327681704558592,0.023091008456871186,0.02327681704558592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.362799984402955,paymentservice|currencyservice|emailservice|productcatalogservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,0.8842000687479282,0.09137428883026444,0.5238683820080836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300,250,13,1767.2458000015467
