case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,4,0.29310344827586204,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.77570000849664,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,5,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,67.03979999292642,cartservice|frontend|paymentservice|adservice|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,0.9495860802164646,0.7603539669955092,0.9495860802164646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,5,0.29310344827586204,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.82180002098903,cartservice|frontend|paymentservice|recommendationservice|adservice,,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,0.9383153594728427,0.5589572849331125,0.9383153594728427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,5,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.67120003839955,cartservice|frontend|paymentservice|recommendationservice|productcatalogservice,,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,0.5029817345476367,0.20797644674375537,0.5029817345476367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,5,0.29310344827586204,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.74069998553023,cartservice|frontend|recommendationservice|emailservice|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,0.541815520402347,0.26168922256763166,0.541815520402347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,5,0.29310344827586204,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.79090001853183,recommendationservice|emailservice|frontend|frontend-external|cartservice,,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,0.004297146853148049,0.0027677393522171374,0.0004392522999100638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,5,0.29310344827586204,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.34760001907125,adservice|cartservice|currencyservice|paymentservice|shippingservice,,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,0.8849341850791073,0.057057394357164726,0.8278767907219425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,5,0.29310344827586204,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.2175000179559,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,6,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,68.25379998190328,cartservice|frontend|shippingservice|productcatalogservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.6257092063065796,0.16838936696340118,0.6257092063065796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,6,0.29310344827586204,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.32809996558353,cartservice|frontend|productcatalogservice|recommendationservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.589879278221909,0.1103635218722665,0.589879278221909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,6,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.847799975425,cartservice|frontend|paymentservice|recommendationservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.2885379454122744,0.179417713160508,0.2885379454122744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,6,0.29310344827586204,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.89819995174184,cartservice|frontend|recommendationservice|paymentservice|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.4189230171548855,0.30183069926042605,0.4189230171548855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,6,0.29310344827586204,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.151899962686,cartservice|recommendationservice|paymentservice|frontend-external|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.011753818343358488,0.0046569948737531916,0.011753818343358488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,6,0.29310344827586204,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,67.6880999817513,shippingservice|frontend|productcatalogservice|currencyservice|checkoutservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.9172981722511099,0.018058279432219382,0.7159127881299284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,6,0.29310344827586204,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.5307999481447,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,7,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,68.05539998458698,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.9359098729504326,0.6583431520996561,0.9359098729504326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,7,0.29310344827586204,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.95569998212159,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.9134727832528872,0.6690013600388554,0.9134727832528872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,7,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.58010003250092,cartservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.6574620832778291,0.5783827046448047,0.6574620832778291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,7,0.29310344827586204,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.64929997734725,cartservice|frontend|checkoutservice|emailservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.7679011804196464,0.6596704876018316,0.7679011804196464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,7,0.29310344827586204,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,67.82039999961853,cartservice|frontend|shippingservice|emailservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.13098394908123712,0.12257438660674827,0.13098394908123712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,7,0.29310344827586204,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.57650000508875,recommendationservice|paymentservice|adservice|frontend|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.8189573857603423,0.11386087846862447,0.5968991983468612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,7,0.29310344827586204,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.2535999910906,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,8,0.29310344827586204,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.92520005162805,checkoutservice|cartservice|frontend|adservice|shippingservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.6306080207185835,0.0016278365973247944,0.6289801841212587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,8,0.29310344827586204,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.9544999836944,cartservice|checkoutservice|frontend|adservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.5940340392142429,0.022960659960655327,0.5940340392142429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,8,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.55119999777526,cartservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.3651620820417075,0.1576752905618978,0.3651620820417075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,8,0.29310344827586204,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.51570001849905,cartservice|checkoutservice|frontend|productcatalogservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.4560065877221627,0.15197143143423886,0.4560065877221627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,8,0.29310344827586204,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.67700002435595,checkoutservice|cartservice|currencyservice|frontend-external|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.016373106279752938,0.005178611939582451,0.011194494340170487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,8,0.29310344827586204,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.35690003167838,adservice|recommendationservice|shippingservice|paymentservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.9334936655957407,0.10939623454538328,0.6940444053775178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,8,0.29310344827586204,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.09019997995347,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,9,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,45.785299967974424,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,0.8399815215761658,0.5460060595708625,0.8399815215761658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,9,0.29310344827586204,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.65279994858429,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,0.8165593331346176,0.517000579976502,0.8165593331346176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,9,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.308000000659376,cartservice|checkoutservice|frontend|emailservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,0.8201141344082323,0.6072349202364263,0.8201141344082323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,9,0.29310344827586204,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.312399975955486,cartservice|checkoutservice|frontend|adservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,0.8541642460390708,0.5020053051496891,0.8541642460390708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,9,0.29310344827586204,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.58909998741001,cartservice|checkoutservice|adservice|frontend-external|main,,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,0.8254701561431675,0.5338835920865436,0.8254701561431675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,9,0.29310344827586204,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,45.104799908585846,emailservice|shippingservice|adservice|productcatalogservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,0.8748563697180004,0.048231957575987305,0.5369665999879312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.3,9,0.29310344827586204,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.9193999520503,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.301900047808886,cartservice|frontend|emailservice|productcatalogservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.5,0.887741702331777,0.446756828402842,0.887741702331777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,stream,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.09850001242012,cartservice|frontend|emailservice|productcatalogservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.5,0.9023517469007615,0.6262529057575184,0.9023517469007615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300,250,10,3555.1611999981105
