case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,1,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.1955000446178,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.12499995203689,frontend|currencyservice|checkoutservice|productcatalogservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.18432486950885085,0.1271036678917005,0.057221201617150365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.07519993279129,frontend|currencyservice|productcatalogservice|checkoutservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.24817785244365628,0.19162343588838798,0.056554416555268314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.13329996773973,frontend|currencyservice|cartservice|recommendationservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.1780758011853445,0.07431175239883064,0.10376404878651385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.02049998193979,frontend|currencyservice|recommendationservice|checkoutservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.10868660015280372,0.047336022975023824,0.0613505771777799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.35599996475503,currencyservice|frontend|recommendationservice|adservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.06208241076003202,0.03963074870563561,0.06208241076003202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.778699945192784,cartservice|frontend|checkoutservice|productcatalogservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.945791725813374,0.0,0.5500140001387968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.747399939689785,cartservice|checkoutservice|frontend|adservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,48.75349998474121,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,0.11383135015880605,0.017703874742610926,0.11383135015880605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.22799999965355,frontend|currencyservice|checkoutservice|productcatalogservice|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,0.09371894046043804,0.004296769581993196,0.08942217087844484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,48.30889997538179,frontend|checkoutservice|paymentservice|productcatalogservice|cartservice,,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,0.1733588447771567,0.1377579775069404,0.007915937563053923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,48.403099994175136,frontend|checkoutservice|productcatalogservice|currencyservice|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,0.10456468279360004,0.08797317921219605,0.009842528898769506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,48.50789997726679,frontend|productcatalogservice|paymentservice|adservice|checkoutservice,,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,0.09756802411186483,0.08578254893245861,2.525821889894974e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,48.041599977295846,emailservice|cartservice|recommendationservice|frontend|checkoutservice,,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,0.8611462282324509,0.03001686606859011,0.7435528207411257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.92379995342344,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.11500005656853,frontend|productcatalogservice|currencyservice|checkoutservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.15475863379337487,0.08955592831467427,0.057221201617150365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.05010008625686,frontend|currencyservice|productcatalogservice|recommendationservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.11416372886324921,0.0576093123079809,0.056554416555268314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.79400005703792,currencyservice|frontend|cartservice|recommendationservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.10376404878651385,0.048453425601605,0.10376404878651385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.77420002268627,currencyservice|frontend|recommendationservice|productcatalogservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0613505771777799,0.019192060775978362,0.0613505771777799,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.959200034383684,currencyservice|recommendationservice|frontend|cartservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.06208241076003202,0.0449179682599955,0.06208241076003202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,32.77200000593439,checkoutservice|paymentservice|cartservice|frontend|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.8236190457974413,0.06211655363558988,0.5500140001387968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.488100056070834,cartservice|checkoutservice|frontend|adservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.710199958179146,frontend|currencyservice|recommendationservice|productcatalogservice|checkoutservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.052747655616969515,0.0147307814957712,0.038016874121198314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.51239996543154,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.0847889945432449,0.02534172858276653,0.05944726596047837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.366499902214855,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.16491069883909099,0.06754642115709499,0.097364277681996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.431699933018535,frontend|currencyservice|checkoutservice|recommendationservice|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.11366357371604505,0.05130993488476517,0.062353638831279874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,36.55349992914125,frontend|recommendationservice|productcatalogservice|currencyservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.019551235399817755,0.0014283972612920207,0.0061479644046328035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,36.01939993677661,cartservice|shippingservice|adservice|emailservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.8347879260044805,0.010794381443632206,0.29748126106596007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.07869992265478,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.49689999036491,frontend|recommendationservice|currencyservice|cartservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.16712544503878937,0.09365871362250588,0.05113830727964068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.0165000683628,frontend|currencyservice|recommendationservice|checkoutservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.23478967590608504,0.18201181556948023,0.05277786033660481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.88670001132414,frontend|currencyservice|checkoutservice|cartservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.1325145896932173,0.05704465666859461,0.0754699330246227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.85780002409592,frontend|currencyservice|checkoutservice|productcatalogservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.09491958067931225,0.041698128764206,0.05322145191510625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,76.16900000721216,currencyservice|frontend|checkoutservice|productcatalogservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.056922129839677184,0.036408692811860266,0.056922129839677184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,75.70790004683658,frontend|checkoutservice|cartservice|recommendationservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.9471241817035992,0.1867342260709175,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.6991000380367,cartservice|checkoutservice|frontend|adservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,7,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.76510006375611,frontend|currencyservice|recommendationservice|checkoutservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.15989825826097986,0.10703754212244015,0.052860716138539716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,stream,0.1,7,0.1016949152542373,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.112400030717254,frontend|currencyservice|checkoutservice|recommendationservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.19883365648764886,0.14511637835145938,0.05371727813618948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300,250,10,3555.1611999981105
