case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,0,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.7124000210315,cartservice|checkoutservice|adservice|recommendationservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.952479422857018,0.8985117055338581,0.952479422857018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,0,0.10526315789473684,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,48.766400024760514,cartservice|emailservice|checkoutservice|currencyservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.991288250231411,0.963189129238074,0.991288250231411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,0,0.10526315789473684,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,48.89460001140833,cartservice|emailservice|adservice|currencyservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.993721748621644,0.9654774251076255,0.993721748621644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,0,0.10526315789473684,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.44880005111918,checkoutservice|recommendationservice|frontend|productcatalogservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.8547375543221049,0.0,0.5500140001387968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,0,0.10526315789473684,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.23910002596676,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,1,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,72.19700003042817,cartservice|productcatalogservice|checkoutservice|recommendationservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,0.9718156335874826,0.9425332447017101,0.9718156335874826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,1,0.10526315789473684,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.76680001430213,cartservice|checkoutservice|emailservice|recommendationservice|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,0.9555165162720076,0.9272406160514384,0.9555165162720076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,1,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.64390006801113,cartservice|adservice|checkoutservice|currencyservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,0.7866986992930468,0.7547156630046464,0.7866986992930468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,1,0.10526315789473684,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.56479998957366,cartservice|checkoutservice|emailservice|currencyservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,0.8898778684248891,0.861680437998679,0.8898778684248891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,1,0.10526315789473684,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,71.96470000781119,cartservice|emailservice|checkoutservice|recommendationservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,0.4216426944696028,0.3923056721413664,0.4216426944696028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,1,0.10526315789473684,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.41060003777966,adservice|productcatalogservice|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,0.7603899556326817,0.008569697508075125,0.6523123737737325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,1,0.10526315789473684,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.2017000769265,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,2,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,72.48289999552071,cartservice|emailservice|recommendationservice|checkoutservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.9894844955919654,0.9316590916214326,0.9894844955919654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,2,0.10526315789473684,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,72.39040004787967,cartservice|emailservice|recommendationservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.9907691111396792,0.9264351238560125,0.9907691111396792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,2,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.07430002745241,cartservice|emailservice|adservice|productcatalogservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.952479422857018,0.8810941817036366,0.952479422857018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,2,0.10526315789473684,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,72.13560002855957,cartservice|checkoutservice|currencyservice|productcatalogservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.991288250231411,0.9627625370433677,0.991288250231411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,2,0.10526315789473684,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,72.39680003840476,cartservice|checkoutservice|productcatalogservice|frontend|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.9945460859521521,0.9641082630107555,0.9945460859521521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,2,0.10526315789473684,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,71.92670000949875,recommendationservice|adservice|cartservice|checkoutservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.8936581630197175,0.12381795233467074,0.5694513668328385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,2,0.10526315789473684,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.83230004739016,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,3,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,78.67399998940527,cartservice|adservice|checkoutservice|emailservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.9887318875395107,0.9219566067908077,0.9887318875395107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,3,0.10526315789473684,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,78.22020002640784,cartservice|emailservice|recommendationservice|adservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.9904219386604983,0.9556507698671273,0.9904219386604983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,3,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,78.15660000778735,cartservice|emailservice|adservice|recommendationservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.952479422857018,0.921067108397856,0.952479422857018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,3,0.10526315789473684,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,78.05369998095557,cartservice|emailservice|recommendationservice|frontend|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.991288250231411,0.952941195420531,0.991288250231411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,3,0.10526315789473684,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,78.54909996967763,cartservice|emailservice|frontend|currencyservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.9940094379528306,0.9544661376285511,0.9940094379528306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,3,0.10526315789473684,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,77.63680000789464,adservice|checkoutservice|productcatalogservice|cartservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.8513148462180108,0.09949458809340417,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,3,0.10526315789473684,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,77.53290003165603,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,4,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,59.450200060382485,cartservice|frontend|checkoutservice|recommendationservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,0.9707429188485265,0.8665473977289692,0.9707429188485265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,4,0.10526315789473684,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.13710000459105,cartservice|frontend|checkoutservice|emailservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,0.9575121365632245,0.90585939356493,0.9575121365632245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,4,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.088700043503195,cartservice|adservice|checkoutservice|recommendationservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,0.8541217194275365,0.8225881787085322,0.8541217194275365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,4,0.10526315789473684,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.01060003088787,cartservice|checkoutservice|emailservice|recommendationservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,0.9203766385812994,0.8907360685416572,0.9203766385812994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,4,0.10526315789473684,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,59.19030006043613,cartservice|emailservice|checkoutservice|recommendationservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,0.28931552816670897,0.25974659699775376,0.28931552816670897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,4,0.10526315789473684,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.75880003441125,adservice|cartservice|productcatalogservice|frontend|checkoutservice,,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,0.9006949579482523,0.13919246578640088,0.7615024921618514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,4,0.10526315789473684,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.63879999378696,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,5,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,71.46850001299754,cartservice|emailservice|recommendationservice|checkoutservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.9887318875395107,0.9084703027771432,0.9887318875395107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,5,0.10526315789473684,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.29329995950684,cartservice|emailservice|checkoutservice|recommendationservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.9904219386604983,0.8851241284646802,0.9904219386604983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,5,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.19729998521507,cartservice|adservice|emailservice|checkoutservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.952479422857018,0.9096227277287733,0.952479422857018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,5,0.10526315789473684,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.0062999278307,cartservice|checkoutservice|emailservice|recommendationservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.991288250231411,0.9616476801917688,0.991288250231411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.1,5,0.10526315789473684,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,71.25789998099208,cartservice|checkoutservice|recommendationservice|adservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.9940094379528306,0.9654471763965464,0.9940094379528306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300,250,1,229.02869997778907
