case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.3,9,0.2982456140350877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.15100002894178,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.8204235790846159,0.2910974362806965,0.8204235790846159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.3,9,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.80460001062602,currencyservice|frontend|checkoutservice|productcatalogservice|main,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.609150169269728,0.5225945885522397,0.609150169269728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.3,9,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.83280005073175,currencyservice|frontend|checkoutservice|main|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.8765760290615454,0.7408085432675369,0.8765760290615454,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.3,9,0.2982456140350877,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.02100002858788,currencyservice|main|cartservice|frontend|frontend-external,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.25086990583524105,0.11307398545007258,0.25086990583524105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.3,9,0.2982456140350877,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,34.87590001896024,frontend|checkoutservice|emailservice|recommendationservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.9039059470617155,0.1862141766289439,0.2407505762324211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.3,9,0.2982456140350877,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.54360000230372,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,0,0.49122807017543857,qarca,1,1.0,1.0,0.0,1,1,1,13,30.204799957573414,currencyservice|checkoutservice|frontend|productcatalogservice|shippingservice,,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,0.7654446715218737,0.16052845141818806,0.7654446715218737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,0,0.49122807017543857,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.6678000013344,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,0.8006368175160676,0.1566632294590572,0.8006368175160676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,0,0.49122807017543857,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.48689996264875,currencyservice|checkoutservice|frontend|adservice|cartservice,,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,0.41622266382988754,0.13986958287723966,0.41622266382988754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,0,0.49122807017543857,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.489399981684983,checkoutservice|currencyservice|frontend|recommendationservice|cartservice,,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,0.3426505314068301,0.10395956893875963,0.23869096246807048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,0,0.49122807017543857,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,29.638500011060387,checkoutservice|frontend-external|recommendationservice|cartservice|redis,,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,0.013472890482621175,0.012776790273683421,2.158714431321207e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,0,0.49122807017543857,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,29.388300026766956,shippingservice|checkoutservice|productcatalogservice|paymentservice|adservice,,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,0.8628796822559998,0.05591390381836947,0.5197786077243417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,0,0.49122807017543857,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.267299978528172,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,1,0.49122807017543857,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,30.305799969937652,checkoutservice|frontend|recommendationservice|emailservice|productcatalogservice,,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,0.3810781086621791,0.31612740441599607,0.011235352386248607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,1,0.49122807017543857,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,31.229800020810217,checkoutservice|frontend|emailservice|recommendationservice|productcatalogservice,,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,0.4249580952673583,0.3564477060680441,0.005868370253027864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,1,0.49122807017543857,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,30.050199944525957,checkoutservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,0.2933397407599465,0.08430936160486491,0.005931289113450027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,1,0.49122807017543857,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,30.80130001762882,checkoutservice|frontend|adservice|emailservice|cartservice,,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,0.47754646064238276,0.45209853239394776,0.0012755274409316977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,1,0.49122807017543857,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,30.06910003023222,checkoutservice|frontend-external|cartservice|adservice|emailservice,,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,0.37024471428978223,0.36971984743994873,5.987249277737569e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,1,0.49122807017543857,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,30.80409998074174,recommendationservice|emailservice|currencyservice|checkoutservice|frontend,,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,0.8982835736459217,0.1201003232665333,0.7496266902222237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,1,0.49122807017543857,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.42599995387718,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,2,0.49122807017543857,qarca,1,1.0,1.0,0.0,1,1,1,13,65.19100000150502,currencyservice|frontend|cartservice|adservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,0.8771579904866869,0.8488015433552893,0.8771579904866869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,2,0.49122807017543857,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,64.6781999967061,currencyservice|emailservice|frontend|recommendationservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,0.879693711122923,0.870536670449391,0.879693711122923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,2,0.49122807017543857,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.63259999873117,currencyservice|adservice|emailservice|productcatalogservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,0.7178858829208575,0.7002339441689359,0.7178858829208575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,2,0.49122807017543857,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.77870000526309,currencyservice|emailservice|recommendationservice|shippingservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,0.7232327913526682,0.7190698945285621,0.7232327913526682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,2,0.49122807017543857,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,64.8014000034891,currencyservice|redis|emailservice|recommendationservice|shippingservice,,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,0.05223792467888081,0.05222196414649278,0.05223792467888081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,2,0.49122807017543857,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.37480001477525,cartservice|frontend|currencyservice|checkoutservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,0.8532761087337488,0.04871825827460008,0.7900509677198286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,2,0.49122807017543857,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.38659998821095,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,3,0.49122807017543857,qarca,1,1.0,1.0,0.0,1,1,1,13,53.16389998188242,currencyservice|checkoutservice|frontend|adservice|main,,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,0.6777417961785255,0.09895229207076695,0.6777417961785255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,3,0.49122807017543857,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.90699994657189,currencyservice|checkoutservice|main|frontend|adservice,,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,0.7146918274745198,0.2438081784857073,0.7146918274745198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,3,0.49122807017543857,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.79659997904673,currencyservice|checkoutservice|cartservice|adservice|main,,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,0.20428010281485295,0.08155475806269602,0.20428010281485295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,3,0.49122807017543857,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.7687999419868,currencyservice|main|checkoutservice|cartservice|shippingservice,,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,0.28215418901328443,0.1950771633156122,0.28215418901328443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,3,0.49122807017543857,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.98549996223301,main|cartservice|currencyservice|paymentservice|shippingservice,,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,0.1533725061104309,0.15329285667093076,2.9676630199926947e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,3,0.49122807017543857,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.345799980685115,frontend|emailservice|adservice|checkoutservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,0.9321873215690513,0.023226688853652533,0.8565376858181131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,3,0.49122807017543857,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.1920999744907,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,4,0.49122807017543857,qarca,1,1.0,1.0,0.0,1,1,1,13,67.01960001373664,currencyservice|checkoutservice|main|cartservice|frontend,,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,0.39372396769148166,0.17712528642959968,0.39372396769148166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,4,0.49122807017543857,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.68629998946562,currencyservice|checkoutservice|main|cartservice|adservice,,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,0.39445677323942285,0.1626934661741025,0.39445677323942285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,stream,0.5,4,0.49122807017543857,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.71830000029877,currencyservice|checkoutservice|frontend|adservice|productcatalogservice,,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,0.20054001623756706,0.13699317865087055,0.20054001623756706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300,250,13,2825.1899000024423
