case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,7,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.57510002003983,checkoutservice|recommendationservice|emailservice|adservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.9999631636341293,0.9667937314311035,0.9999631636341293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,7,0.10204081632653061,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,32.33129996806383,productcatalogservice|currencyservice|frontend|adservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.5597747933118842,0.12473741422395246,0.017307507953368932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,7,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.003400032408535,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,56.7043999908492,checkoutservice|recommendationservice|emailservice|adservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.9277356356546184,0.9258789412217705,0.9277356356546184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.31999997422099,checkoutservice|emailservice|recommendationservice|adservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.9646810028778119,0.9606674773616272,0.9646810028778119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.428899988532066,checkoutservice|recommendationservice|emailservice|productcatalogservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.48877377986830434,0.48414885071114405,0.48877377986830434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.283799989614636,checkoutservice|recommendationservice|emailservice|productcatalogservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.9802533466225993,0.9660171798421592,0.9802533466225993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.47829995723441,checkoutservice|recommendationservice|emailservice|adservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.716896769735521,0.6880199234736908,0.716896769735521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.05479999212548,shippingservice|checkoutservice|currencyservice|adservice|cartservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.4285859215216247,0.38054073033963376,0.04804519118199099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.04209995362908,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,32.27960004005581,checkoutservice|recommendationservice|adservice|frontend|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.9992309058796449,0.9947212804702711,0.9992309058796449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.01640001498163,checkoutservice|recommendationservice|adservice|emailservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.9998006407403569,0.9936877776991112,0.9998006407403569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.942499976139516,checkoutservice|emailservice|adservice|productcatalogservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.9858965005409832,0.9825178475041701,0.9858965005409832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.899299996439368,checkoutservice|emailservice|productcatalogservice|recommendationservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.9998620326301699,0.9874459880893336,0.9998620326301699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.12839999468997,checkoutservice|emailservice|productcatalogservice|cartservice|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.9978833430037621,0.9757852211813909,0.9978833430037621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.688000017311424,adservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.4350373790879317,0.0,0.4350373790879317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.59819997381419,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,27.388599992264062,checkoutservice|productcatalogservice|adservice|cartservice|emailservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.02125102227703006,0.01538928041757971,0.02125102227703006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,27.035200037062168,checkoutservice|productcatalogservice|adservice|cartservice|emailservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.02889679789787669,0.01638341324433523,0.02889679789787669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,26.946700003463775,checkoutservice|productcatalogservice|adservice|emailservice|frontend,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.011771971610245416,0.00666784998660943,0.011771971610245416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,27.04209997318685,emailservice|adservice|checkoutservice|productcatalogservice|frontend,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.012416044540836378,0.007291656655997149,0.005022532160920443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,27.12240000255406,emailservice|frontend|adservice|frontend-external|paymentservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.016739694659845462,0.016627169609857398,5.044232499443299e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,26.787800015881658,cartservice|productcatalogservice|paymentservice|adservice|frontend,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.5271661529737128,0.0,0.038651714284863345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,26.697999972384423,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,29.927400057204068,checkoutservice|recommendationservice|adservice|frontend|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9987653307990114,0.9948975330731733,0.9987653307990114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.6811000443995,checkoutservice|recommendationservice|adservice|frontend|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.999760960190111,0.9841961792983835,0.999760960190111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.449000023305416,checkoutservice|frontend|recommendationservice|adservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.982110968003802,0.9752000186385811,0.982110968003802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.844800010323524,checkoutservice|recommendationservice|productcatalogservice|frontend|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9998554964302983,0.9822448887909675,0.9998554964302983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,29.655400081537664,checkoutservice|productcatalogservice|frontend|recommendationservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9964604261563459,0.9881382545920674,0.9964604261563459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,29.195500072091818,checkoutservice|currencyservice|paymentservice|recommendationservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.371851879660681,0.0,0.371851879660681,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.156800010241568,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,41.31579998647794,checkoutservice|recommendationservice|emailservice|adservice|frontend,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.9431482860284327,0.9334936448902933,0.9431482860284327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.15910001564771,checkoutservice|recommendationservice|adservice|emailservice|cartservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.9799011380425154,0.9439474836778519,0.9799011380425154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.94140004599467,checkoutservice|recommendationservice|adservice|frontend|emailservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.6871047896961701,0.676195583085137,0.6871047896961701,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.918199985753745,checkoutservice|recommendationservice|adservice|cartservice|emailservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.9737898058839679,0.9654445072918215,0.9737898058839679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,41.12000000895932,checkoutservice|paymentservice|adservice|cartservice|main,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.003696721847980633,0.0034803236514708356,0.003696721847980633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.866299998015165,recommendationservice|checkoutservice|adservice|cartservice|shippingservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.7821262319261726,0.24187296519560864,0.540253266730564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.665100037585944,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300,250,13,440.56439999258146
