case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.1,9,0.10526315789473684,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.12980000860989,checkoutservice|currencyservice|frontend|productcatalogservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.7929302939313109,0.35707065265055526,0.4358596412807556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.1,9,0.10526315789473684,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.09580004075542,checkoutservice|currencyservice|frontend|productcatalogservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.769698724390311,0.28525760105137193,0.484441123338939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.1,9,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.909999964758754,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.3797472674369754,0.12723511796253312,0.3797472674369754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.1,9,0.10526315789473684,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,48.01399999996647,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.5236413471366534,0.06642113782655562,0.5236413471366534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.1,9,0.10526315789473684,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.92850004741922,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.5405471584182334,0.41827188105431745,0.5405471584182334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.1,9,0.10526315789473684,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,47.53310000523925,frontend|productcatalogservice|checkoutservice|emailservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.7698402106850467,0.0035949494204410293,0.5694513668328385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.1,9,0.10526315789473684,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.378200048115104,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,0,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,67.35110003501177,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.5733224663607248,0.21231635973050839,0.5733224663607248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,0,0.2982456140350877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.03670002752915,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.6758016013953133,0.2531585112610672,0.6758016013953133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,0,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.9810000108555,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.3775493549350509,0.05106720648260804,0.3775493549350509,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,0,0.2982456140350877,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.84740004129708,checkoutservice|currencyservice|frontend|productcatalogservice|adservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.4923612218935573,0.0038156675091461922,0.4885455543844111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,0,0.2982456140350877,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.05720000900328,checkoutservice|frontend|currencyservice|adservice|frontend-external,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.40474897727680675,0.4037536831437314,0.00046035432060850394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,0,0.2982456140350877,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,66.5169000858441,recommendationservice|frontend|shippingservice|checkoutservice|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.8163434841988069,0.02976817641020868,0.22816687212483577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,0,0.2982456140350877,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.37499999487773,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,1,0.2982456140350877,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.5688999579288,checkoutservice|currencyservice|paymentservice|recommendationservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.7157258572112405,0.4934682087530967,0.2222576484581438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,1,0.2982456140350877,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.35069998446852,checkoutservice|currencyservice|paymentservice|frontend|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.7277008665452014,0.314194136546219,0.41350672999898236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,1,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.54199992772192,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.3690606488945524,0.11654849942011014,0.3690606488945524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,1,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.27120001940057,currencyservice|checkoutservice|productcatalogservice|shippingservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.5223458827749218,0.06512567346482395,0.5223458827749218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,1,0.2982456140350877,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,66.407399950549,currencyservice|checkoutservice|shippingservice|productcatalogservice|main,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.04831909714087487,0.013455303829699498,0.04831909714087487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,1,0.2982456140350877,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,65.90059993322939,adservice|recommendationservice|paymentservice|cartservice|checkoutservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.8777069851959999,0.05874959943565761,0.23126901972631725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,1,0.2982456140350877,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.71159994928166,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,2,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,46.11819999990985,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,0.42866902991580014,0.2358815686562184,0.42866902991580014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,2,0.2982456140350877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.797099999617785,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,0.4752076913580725,0.22850580726352904,0.4752076913580725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,2,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.684700016863644,currencyservice|frontend|recommendationservice|checkoutservice|paymentservice,,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,0.29155442518702007,0.21711359623902962,0.29155442518702007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,2,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.7029000390321,currencyservice|frontend|checkoutservice|adservice|paymentservice,,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,0.18580222293707174,0.13742151804818808,0.18580222293707174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,2,0.2982456140350877,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.89420004049316,adservice|frontend|emailservice|paymentservice|frontend-external,,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,0.0016587518390174206,0.00019046245035421005,3.8987524833872304e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,2,0.2982456140350877,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,45.58930004714057,checkoutservice|productcatalogservice|paymentservice|shippingservice|frontend,,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,0.8719490013364991,0.0,0.3250186351733965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,2,0.2982456140350877,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.508200011681765,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.631800044327974,checkoutservice|currencyservice|frontend|shippingservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,0.5338019629959568,0.11924968622578536,0.4145522767701715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.43550000479445,checkoutservice|currencyservice|frontend|productcatalogservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,0.686478200666056,0.22252875130522465,0.4639494493608314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.30339998845011,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,0.4268383898494968,0.12831075962506144,0.4268383898494968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.28019998641685,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,0.5381363888007963,0.046087384007601484,0.5381363888007963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.449399994220585,currencyservice|paymentservice|checkoutservice|cartservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,0.4871312122637826,0.48549351863590534,0.4871312122637826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,32.12560003157705,shippingservice|adservice|frontend|productcatalogservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,0.866975268664665,0.04415182992180222,0.5304227298140102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.08309999899939,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,4,0.2982456140350877,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.13649997673929,checkoutservice|frontend|currencyservice|adservice|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.5219098048686932,0.4107825582029645,0.060490100042008055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,stream,0.3,4,0.2982456140350877,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.79800001857802,checkoutservice|currencyservice|frontend|adservice|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.6647900857051396,0.563552706186262,0.10123737951887768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300,250,10,3555.1611999981105
