case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,4,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.05469995737076,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,5,0.10344827586206896,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.1496000289917,checkoutservice|currencyservice|frontend|recommendationservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8652977456014027,0.03981127934301543,0.8254864662583873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,5,0.10344827586206896,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.81589999096468,checkoutservice|currencyservice|frontend|recommendationservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8293492942719095,0.00920251855042209,0.8201467757214874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.7899000258185,currencyservice|frontend|checkoutservice|paymentservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.7259722650394923,0.26964170857495695,0.7259722650394923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.683500030543655,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8484825472994196,0.39924993799177405,0.8484825472994196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,5,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.16420002374798,currencyservice|frontend|main|productcatalogservice|frontend-external,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8416724778157642,0.41955182864549395,0.8416724778157642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,5,0.10344827586206896,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,32.48770005302504,checkoutservice|adservice|recommendationservice|frontend|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8458127436071787,0.018406212409291633,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,5,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.40880003431812,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,6,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,34.27950001787394,currencyservice|frontend|checkoutservice|paymentservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8203951712735789,0.3401283514878167,0.8203951712735789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,6,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.01159996772185,currencyservice|checkoutservice|frontend|paymentservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8173815591039787,0.3363857201890068,0.8173815591039787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.91819994430989,currencyservice|frontend|checkoutservice|paymentservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.7259722650394923,0.26964170857495695,0.7259722650394923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.819800009950995,currencyservice|checkoutservice|frontend|paymentservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8484825472994196,0.349446579826205,0.8484825472994196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,6,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.15820002555847,currencyservice|frontend|checkoutservice|productcatalogservice|main,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.835281304905727,0.4246290542193742,0.835281304905727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,6,0.10344827586206896,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,32.95209998032078,cartservice|paymentservice|recommendationservice|shippingservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8579720518821149,0.0,0.5500140001387968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,6,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.73600001214072,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,7,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.92360001150519,currencyservice|checkoutservice|frontend|paymentservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8254864662583873,0.2841605078551581,0.8254864662583873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,7,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.365400010254234,currencyservice|frontend|checkoutservice|paymentservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8201467757214874,0.38882619770521726,0.8201467757214874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,7,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.32780001498759,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.7259722650394923,0.26964170857495695,0.7259722650394923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,7,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.257300002034754,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8484825472994196,0.39924993799177405,0.8484825472994196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,7,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.61619999911636,currencyservice|frontend|recommendationservice|main|frontend-external,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8416724778157642,0.41955182864549395,0.8416724778157642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,7,0.10344827586206896,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,36.07900004135445,cartservice|adservice|paymentservice|productcatalogservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8579720518821149,0.030565520684227798,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,7,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.96890001790598,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,8,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.70039999997243,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.9658603066062474,0.4855934868204853,0.9658603066062474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,8,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.29820002242923,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.9459017159418149,0.4985398383243384,0.9459017159418149,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,8,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.301499989349395,currencyservice|frontend|checkoutservice|paymentservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.6867835099619323,0.23045295349739692,0.6867835099619323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,8,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.27100004814565,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.8276223367201868,0.37725918952906556,0.8276223367201868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,8,0.10344827586206896,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.73639998305589,checkoutservice|frontend|currencyservice|paymentservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.41392302794060665,0.003270777254253787,0.2598919208940409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,8,0.10344827586206896,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,36.06019995640963,emailservice|adservice|recommendationservice|frontend|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.8547375543221049,0.03497100376223561,0.6582520364493069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,8,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.015600024256855,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,9,0.10344827586206896,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.80740001052618,checkoutservice|currencyservice|frontend|productcatalogservice|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,0.5490288031445395,0.034785577314477956,0.5142432258300615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,9,0.10344827586206896,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.60350002953783,checkoutservice|currencyservice|frontend|recommendationservice|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,0.5493650743965907,0.051197746347335094,0.49816732804925556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,9,0.10344827586206896,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.57360003469512,checkoutservice|frontend|currencyservice|recommendationservice|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,0.4644197790712607,0.011358386921090868,0.13870166681838397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,9,0.10344827586206896,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.45379999559373,checkoutservice|frontend|currencyservice|recommendationservice|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,0.5599200884106265,0.09699747549568294,0.11133507932229604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,9,0.10344827586206896,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,35.682400048244745,checkoutservice|frontend|recommendationservice|paymentservice|cartservice,,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,0.5379395328146733,0.09822464923146412,1.81014369044352e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,9,0.10344827586206896,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,35.33780004363507,currencyservice|shippingservice|adservice|frontend|productcatalogservice,,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,0.8936581630197175,0.0389206086976126,0.8936581630197175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,9,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.213999974075705,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.3,0,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,38.368400011677295,currencyservice|frontend|checkoutservice|paymentservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,0.612458113375247,0.3970735825678534,0.612458113375247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300,250,13,5118.5073999804445
