case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.44870001077652,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.49416666666666664,4,4,0.5016666666666667,0.4866666666666667,4,4,4,0.49943262411347517,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,52.89930000435561,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.49625,4,4,0.5133333333333333,0.4791666666666667,4,4,4,0.49957446808510636,0.9992374835387048,0.9480837931946605,0.9992374835387048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.73080000188202,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.49625,4,4,0.5133333333333333,0.4791666666666667,4,4,4,0.49957446808510636,0.999439708601492,0.9365270938334416,0.999439708601492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.83520004013553,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.49625,4,4,0.5133333333333333,0.4791666666666667,4,4,4,0.49957446808510636,0.9806942020865465,0.9231855258086215,0.9806942020865465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.677700005006045,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.49625,4,4,0.5133333333333333,0.4791666666666667,4,4,4,0.49957446808510636,0.9996815798091879,0.9040267431550958,0.9996815798091879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.78759996872395,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.49625,4,4,0.5133333333333333,0.4791666666666667,4,4,4,0.49957446808510636,0.019180848095128857,0.01918043946222191,0.019180848095128857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.25359997712076,frontend|currencyservice|checkoutservice|shippingservice|cartservice,,0.49625,4,4,0.5133333333333333,0.4791666666666667,4,4,4,0.49957446808510636,0.24675969440960538,0.04145045074934853,0.20530924366025685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.11529997177422,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.49625,4,4,0.5133333333333333,0.4791666666666667,4,4,4,0.49957446808510636,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,46.062299981713295,currencyservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.49875,4,4,0.5025,0.495,4,4,4,0.5000354609929079,0.9987654920443672,0.9573378468589254,0.9987654920443672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.6644999794662,currencyservice|checkoutservice|productcatalogservice|frontend|adservice,,0.49875,4,4,0.5025,0.495,4,4,4,0.5000354609929079,0.9992833585580058,0.9383658901781076,0.9992833585580058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.72090000147,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.49875,4,4,0.5025,0.495,4,4,4,0.5000354609929079,0.9796057069327743,0.9187122555908551,0.9796057069327743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.63289997167885,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.49875,4,4,0.5025,0.495,4,4,4,0.5000354609929079,0.9996845922905425,0.894552667454232,0.9996845922905425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.782500004861504,currencyservice|frontend|recommendationservice|checkoutservice|productcatalogservice,,0.49875,4,4,0.5025,0.495,4,4,4,0.5000354609929079,0.040813001773890786,0.04081236820353913,0.040813001773890786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,5,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,45.37170002004132,shippingservice|frontend|emailservice|productcatalogservice|checkoutservice,,0.49875,4,4,0.5025,0.495,4,4,4,0.5000354609929079,0.21738596936116997,0.016333173515331728,0.12187011656129283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.33240001183003,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.49875,4,4,0.5025,0.495,4,4,4,0.5000354609929079,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.0583999780938,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.49291666666666667,4,4,0.505,0.48083333333333333,4,4,4,0.4998581560283688,0.999337510040293,0.946406964072128,0.999337510040293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.85999997006729,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.49291666666666667,4,4,0.505,0.48083333333333333,4,4,4,0.4998581560283688,0.999437906632564,0.945238046283331,0.999437906632564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.71549998642877,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.49291666666666667,4,4,0.505,0.48083333333333333,4,4,4,0.4998581560283688,0.9791833464739075,0.9262786337001877,0.9791833464739075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,48.71239996282384,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.49291666666666667,4,4,0.505,0.48083333333333333,4,4,4,0.4998581560283688,0.9996659355168475,0.9163309985911915,0.9996659355168475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,48.88359998585656,currencyservice|productcatalogservice|checkoutservice|frontend|recommendationservice,,0.49291666666666667,4,4,0.505,0.48083333333333333,4,4,4,0.4998581560283688,0.014868863944299968,0.014868324039001223,0.014868863944299968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.55999996652827,frontend|currencyservice|checkoutservice|cartservice|productcatalogservice,,0.49291666666666667,4,4,0.505,0.48083333333333333,4,4,4,0.4998581560283688,0.239244941078461,0.024245445168701196,0.2149994959097598,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.508399981074035,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.49291666666666667,4,4,0.505,0.48083333333333333,4,4,4,0.4998581560283688,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.76759997103363,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.5104166666666666,4,4,0.5058333333333334,0.515,4,4,4,0.5006737588652482,0.9981582793025612,0.9587457933614881,0.9981582793025612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,44.45709998253733,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.5104166666666666,4,4,0.5058333333333334,0.515,4,4,4,0.5006737588652482,0.9991318781784653,0.9552988841912862,0.9991318781784653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.48980000941083,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.5104166666666666,4,4,0.5058333333333334,0.515,4,4,4,0.5006737588652482,0.978971967335693,0.924092628057472,0.978971967335693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,43.488699942827225,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.5104166666666666,4,4,0.5058333333333334,0.515,4,4,4,0.5006737588652482,0.999665569468674,0.9109215485089024,0.999665569468674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,43.59609994571656,currencyservice|productcatalogservice|frontend|checkoutservice|recommendationservice,,0.5104166666666666,4,4,0.5058333333333334,0.515,4,4,4,0.5006737588652482,0.042664191536387876,0.04266322561498905,0.042664191536387876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,7,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,44.101999956183136,frontend|cartservice|paymentservice|emailservice|adservice,,0.5104166666666666,4,4,0.5058333333333334,0.515,4,4,4,0.5006737588652482,0.28727393326986556,0.028697756748858383,0.09625359455091347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,43.789600022137165,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5104166666666666,4,4,0.5058333333333334,0.515,4,4,4,0.5006737588652482,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,70.48590003978461,currencyservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.5,4,4,0.5025,0.4975,4,4,4,0.4998581560283688,0.9990423427816846,0.9626476643705695,0.9990423427816846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,70.0584999867715,currencyservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.5,4,4,0.5025,0.4975,4,4,4,0.4998581560283688,0.9993408178695629,0.94645108001879,0.9993408178695629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.04270004108548,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.5,4,4,0.5025,0.4975,4,4,4,0.4998581560283688,0.9796302150623551,0.92427189869689,0.9796302150623551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,69.90070000756532,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.5,4,4,0.5025,0.4975,4,4,4,0.4998581560283688,0.9996802743394364,0.9013722118411989,0.9996802743394364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,70.32870000693947,currencyservice|frontend|checkoutservice|productcatalogservice|adservice,,0.5,4,4,0.5025,0.4975,4,4,4,0.4998581560283688,0.023763090709423076,0.023762509231504338,0.023763090709423076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,8,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,69.60630003595725,productcatalogservice|recommendationservice|frontend|currencyservice|cartservice,,0.5,4,4,0.5025,0.4975,4,4,4,0.4998581560283688,0.19028329810473185,0.022268506188066278,0.14402035319410741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.41549998009577,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,4,4,0.5025,0.4975,4,4,4,0.4998581560283688,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,72.16499996138737,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.5045833333333334,4,4,0.49833333333333335,0.5108333333333334,4,4,4,0.49950354609929076,0.9980805223317286,0.9527082991493502,0.9980805223317286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.9620999880135,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.5045833333333334,4,4,0.49833333333333335,0.5108333333333334,4,4,4,0.49950354609929076,0.999015617083018,0.9471992691865813,0.999015617083018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
