case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,6,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.23800005717203,checkoutservice|adservice|emailservice|shippingservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.07751847047093872,0.0772304686230211,0.07751847047093872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.217900078743696,checkoutservice|adservice|shippingservice|currencyservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.07458446634614545,0.07194686148309672,0.07458446634614545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.20370002882555,checkoutservice|adservice|shippingservice|currencyservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4501183878562865,0.4490659461869685,0.4501183878562865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,6,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.392800013534725,checkoutservice|adservice|shippingservice|currencyservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6857669989141951,0.6839512195844144,0.6857669989141951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,6,0.10204081632653061,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,28.03210006095469,frontend|cartservice|main|adservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.16538140682663774,0.1226260508834319,0.017307507953368932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,6,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.958600083366036,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,39.77259999373928,checkoutservice|frontend|adservice|paymentservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.017447238217609653,0.017205870199830907,0.017447238217609653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,7,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,39.59699999541044,checkoutservice|adservice|shippingservice|frontend|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.03188705090906777,0.031599049061150145,0.03188705090906777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.36759999487549,checkoutservice|adservice|shippingservice|recommendationservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.011446627547888404,0.008809022684839669,0.011446627547888404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.35089992592111,checkoutservice|adservice|shippingservice|currencyservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.07114239567649491,0.0700899540071769,0.07114239567649491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,7,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.60059996461496,checkoutservice|adservice|shippingservice|currencyservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.003981093226347536,0.0021653138965668523,0.003981093226347536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,7,0.10204081632653061,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.023399993311614,frontend|checkoutservice|adservice|cartservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0609131722523044,0.011650924138389446,0.049262248113914955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,7,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.04160001548007,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,49.412099993787706,checkoutservice|adservice|frontend|cartservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0014375441217191179,0.0008177227936646998,0.0014375441217191179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,8,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.35399995883927,checkoutservice|adservice|cartservice|shippingservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0040692618659944465,0.002853655267877063,0.0040692618659944465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.96239994559437,checkoutservice|adservice|shippingservice|cartservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.004679379595969804,0.0017633172363067016,0.004679379595969804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,48.97419997723773,checkoutservice|adservice|shippingservice|currencyservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0023613046451645553,0.0015693245879436516,0.0023613046451645553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,8,0.10204081632653061,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.133699969388545,shippingservice|currencyservice|productcatalogservice|emailservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0006740748636328717,0.00027103555666343067,7.525629500789414e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,8,0.10204081632653061,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.68499998701736,cartservice|adservice|checkoutservice|frontend|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.7952694289612304,0.6586129354460935,0.13665649351513698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,8,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.743899969849735,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,51.03379994397983,checkoutservice|shippingservice|paymentservice|adservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.03333289287373348,0.03311643370695317,0.03333289287373348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,9,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.5420999834314,checkoutservice|shippingservice|adservice|paymentservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.07585981661155568,0.0753132238239294,0.07585981661155568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.65139994258061,checkoutservice|shippingservice|frontend|currencyservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0930712388725735,0.09192593035122977,0.0930712388725735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.25719996774569,checkoutservice|shippingservice|currencyservice|productcatalogservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4616010518876138,0.46114150692955136,0.4616010518876138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,9,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.76069995993748,checkoutservice|currencyservice|productcatalogservice|recommendationservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6849998540475934,0.6845359700899353,0.6849998540475934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,9,0.10204081632653061,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,50.073099962901324,frontend|shippingservice|adservice|emailservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.47769071343672725,0.042653334348795535,0.016865909411675102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.1,9,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.050799967721105,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,48.08650002814829,checkoutservice|shippingservice|adservice|frontend|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.046939155680398706,0.04591308237856073,0.046939155680398706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.82899998826906,checkoutservice|shippingservice|productcatalogservice|adservice|frontend-external,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.1610500286123415,0.16008459799290767,0.1610500286123415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.495100006926805,checkoutservice|shippingservice|frontend|currencyservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.10665531336517896,0.10477497461406222,0.10665531336517896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.32379998313263,checkoutservice|shippingservice|currencyservice|productcatalogservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.38825012402776055,0.38794944648554053,0.38825012402776055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.844599990639836,checkoutservice|paymentservice|currencyservice|productcatalogservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.018752672764517312,0.01860362886533596,0.018752672764517312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.244600020349026,frontend|adservice|checkoutservice|currencyservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.695475232103501,0.1552219653729371,0.3596529045942025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.9176999758929,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.3,1,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,48.000500013586134,checkoutservice|recommendationservice|adservice|frontend|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.050166482702426726,0.04914729695887961,0.050166482702426726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.3,1,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.83410002710298,checkoutservice|adservice|shippingservice|frontend|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.16614956252398272,0.16343843683767056,0.16614956252398272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.51360003137961,checkoutservice|adservice|recommendationservice|shippingservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.10665531336517896,0.10160800240155012,0.10665531336517896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
