case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.7501999810338,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5113333333333333,5,5,0.51,0.5126666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,66.23340002261102,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.48433333333333334,5,5,0.47733333333333333,0.49133333333333334,5,5,5,0.5,0.7982837932133336,0.37780254719102146,0.7982837932133336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.80240000039339,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.48433333333333334,5,5,0.47733333333333333,0.49133333333333334,5,5,5,0.5,0.8065818775000116,0.44514498134390357,0.8065818775000116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.64119993709028,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.48433333333333334,5,5,0.47733333333333333,0.49133333333333334,5,5,5,0.5,0.47270938030464643,0.2252456665509364,0.47270938030464643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.67839992931113,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.48433333333333334,5,5,0.47733333333333333,0.49133333333333334,5,5,5,0.5,0.8265887753814278,0.4720754843184413,0.8265887753814278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.82849996630102,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.48433333333333334,5,5,0.47733333333333333,0.49133333333333334,5,5,5,0.5,1.7657269865556155e-05,1.396663148047942e-05,1.7657269865556155e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,4,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.50079997396097,adservice|frontend|cartservice|productcatalogservice|emailservice,,0.48433333333333334,5,5,0.47733333333333333,0.49133333333333334,5,5,5,0.5,0.7035674722110775,0.06629165564811035,0.5173609487791927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.39060000795871,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.48433333333333334,5,5,0.47733333333333333,0.49133333333333334,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,45.86169996764511,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.497,5,5,0.48933333333333334,0.5046666666666667,5,5,5,0.5,0.763025346944989,0.17533209267075156,0.763025346944989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.66859999997541,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.497,5,5,0.48933333333333334,0.5046666666666667,5,5,5,0.5,0.8081260009597729,0.34247503339530316,0.8081260009597729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.478500018361956,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.497,5,5,0.48933333333333334,0.5046666666666667,5,5,5,0.5,0.4884301881860564,0.17755108886623672,0.4884301881860564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.462300011422485,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.497,5,5,0.48933333333333334,0.5046666666666667,5,5,5,0.5,0.8438310953711781,0.42402048314454793,0.8438310953711781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.65580002963543,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.497,5,5,0.48933333333333334,0.5046666666666667,5,5,5,0.5,3.436371794770229e-05,3.2080476499603004e-05,3.436371794770229e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,5,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.508200000971556,frontend|adservice|paymentservice|checkoutservice|productcatalogservice,,0.497,5,5,0.48933333333333334,0.5046666666666667,5,5,5,0.5,0.7442701840323155,0.09306047551116059,0.4451916712038869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.19219998130575,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.497,5,5,0.48933333333333334,0.5046666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,68.65850003669038,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.49133333333333334,5,5,0.4886666666666667,0.494,5,5,5,0.5,0.823385818537597,0.465528998706882,0.823385818537597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.03610001225024,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.49133333333333334,5,5,0.4886666666666667,0.494,5,5,5,0.5,0.8166942823305329,0.46479849782354576,0.8166942823305329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.88409996079281,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.49133333333333334,5,5,0.4886666666666667,0.494,5,5,5,0.5,0.5014928792609299,0.226583633901626,0.5014928792609299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.02989996504039,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.49133333333333334,5,5,0.4886666666666667,0.494,5,5,5,0.5,0.8319204281724636,0.4480647818588444,0.8319204281724636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.17969999974594,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.49133333333333334,5,5,0.4886666666666667,0.494,5,5,5,0.5,1.53892717748652e-05,9.95487805877061e-06,1.53892717748652e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,6,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,67.43350002216175,recommendationservice|paymentservice|emailservice|currencyservice|frontend,,0.49133333333333334,5,5,0.4886666666666667,0.494,5,5,5,0.5,0.6315617694386814,0.009381418370273842,0.5357044287097724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.34419998247176,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.49133333333333334,5,5,0.4886666666666667,0.494,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,52.1129000117071,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.506,5,5,0.49266666666666664,0.5193333333333333,5,5,5,0.5,0.7267778475348778,0.3151495939227813,0.7267778475348778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,51.78360000718385,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.506,5,5,0.49266666666666664,0.5193333333333333,5,5,5,0.5,0.7882852849451982,0.39909256478352284,0.7882852849451982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.891000010073185,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.506,5,5,0.49266666666666664,0.5193333333333333,5,5,5,0.5,0.5541975905573292,0.28857729920532915,0.5541975905573292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.68969999067485,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.506,5,5,0.49266666666666664,0.5193333333333333,5,5,5,0.5,0.8369995374670275,0.43164035411541124,0.8369995374670275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,51.960700016934425,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.506,5,5,0.49266666666666664,0.5193333333333333,5,5,5,0.5,3.34585200713441e-05,3.1205180822806635e-05,3.34585200713441e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,7,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,51.467299985233694,adservice|frontend|shippingservice|paymentservice|recommendationservice,,0.506,5,5,0.49266666666666664,0.5193333333333333,5,5,5,0.5,0.6857628298990134,0.05799685707696445,0.40235464211160926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.404899975750595,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.506,5,5,0.49266666666666664,0.5193333333333333,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.31220001121983,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.5133333333333333,5,5,0.504,0.5226666666666666,5,5,5,0.5,0.729301574327395,0.12165021709535961,0.729301574327395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.92880001291633,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.5133333333333333,5,5,0.504,0.5226666666666666,5,5,5,0.5,0.7738350527865093,0.30855964977449285,0.7738350527865093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.031200025230646,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.5133333333333333,5,5,0.504,0.5226666666666666,5,5,5,0.5,0.4702010391162703,0.20968565577356074,0.4702010391162703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,46.8066000030376,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.5133333333333333,5,5,0.504,0.5226666666666666,5,5,5,0.5,0.8266901659129217,0.45416187195836233,0.8266901659129217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.107100021094084,currencyservice|main|frontend|checkoutservice|recommendationservice,,0.5133333333333333,5,5,0.504,0.5226666666666666,5,5,5,0.5,3.41153631682955e-05,2.994461978666033e-05,3.41153631682955e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,8,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,45.83439999260008,frontend|adservice|paymentservice|checkoutservice|recommendationservice,,0.5133333333333333,5,5,0.504,0.5226666666666666,5,5,5,0.5,0.7771520607162498,0.019877598146051056,0.3975106773399445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.89599999599159,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5133333333333333,5,5,0.504,0.5226666666666666,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.13119999039918,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.49366666666666664,5,5,0.5113333333333333,0.476,5,5,5,0.5,0.8884384017209473,0.4158499401596304,0.8884384017209473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.55500003742054,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.49366666666666664,5,5,0.5113333333333333,0.476,5,5,5,0.5,0.8493716442600489,0.4194620235570978,0.8493716442600489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
