case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,37.31129999505356,frontend|checkoutservice|recommendationservice|currencyservice|cartservice,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8983050847457628,0.10102602528745169,0.04058510557854547,4.519533027327807e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,36.74189996672794,frontend|shippingservice|cartservice|checkoutservice|currencyservice,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8983050847457628,0.7698402106850467,0.008337718523195314,0.2757767494127611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.64190002018586,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8983050847457628,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,34.46459997212514,frontend|adservice|recommendationservice|productcatalogservice|shippingservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.12039318478220525,0.060211105245660736,0.017047565289183237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,34.24529999028891,frontend|recommendationservice|adservice|productcatalogservice|shippingservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.11056710354391927,0.040672662810691,0.025843653254494444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,34.07659998629242,frontend|adservice|recommendationservice|productcatalogservice|currencyservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.21534718540111905,0.10370679329672716,0.056237748860316725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,34.046299988403916,frontend|recommendationservice|adservice|productcatalogservice|currencyservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.14957996069672969,0.07009023077386721,0.04025267683767211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,34.21749995322898,frontend|recommendationservice|adservice|productcatalogservice|currencyservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.13851946498119144,0.06135559137594988,0.005734149817791241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,33.89139997307211,adservice|frontend|checkoutservice|shippingservice|cartservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.7603899556326817,0.0,0.3762516568349194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.82689994759858,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.01649991469458,frontend|checkoutservice|adservice|recommendationservice|productcatalogservice,,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,0.2738272860826928,0.15043183180010106,0.022903607537875553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.72089993394911,frontend|checkoutservice|recommendationservice|adservice|productcatalogservice,,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,0.10929240892523935,0.00980378686151355,0.01892676439467788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.541599965654314,adservice|frontend|recommendationservice|checkoutservice|productcatalogservice,,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,0.07697617895215822,0.019106299370591058,0.03275643205860342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.54029989754781,recommendationservice|checkoutservice|adservice|frontend|productcatalogservice,,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,0.05268296705180878,0.007273990511170801,0.021731528449787856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.763799969572574,recommendationservice|adservice|productcatalogservice|currencyservice|checkoutservice,,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,0.050491184573220174,0.01426880707059984,0.019701420501249813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.44249990954995,frontend|adservice|productcatalogservice|checkoutservice|emailservice,,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,0.7613197217428265,0.0009297661101447252,0.7603899556326817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.348599951248616,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,36.925500025972724,frontend|adservice|recommendationservice|productcatalogservice|shippingservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.12276056347805929,0.061312369027447175,0.026457476362747298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.060100003145635,frontend|recommendationservice|adservice|shippingservice|productcatalogservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.1046416550637365,0.03865466919082873,0.01552701375616086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,36.78059997037053,frontend|adservice|recommendationservice|shippingservice|currencyservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.21758344388622738,0.1046286991464246,0.014050843577716722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.87100001843646,frontend|recommendationservice|adservice|shippingservice|productcatalogservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.14269445254999014,0.06715042389311425,0.00756546178431277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.22110000671819,frontend|recommendationservice|adservice|currencyservice|cartservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.13017681900170597,0.057970040463357034,0.00036034748835857256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.691699991934,productcatalogservice|adservice|frontend|checkoutservice|emailservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.8274065311978871,0.06701657556520535,0.8274065311978871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.348800000268966,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.25930000841618,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.17270932259516608,0.06332151426626216,0.03441889644246317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,63.8780000153929,recommendationservice|frontend|checkoutservice|productcatalogservice|shippingservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.17522962140592674,0.08813378251408668,0.019648993042315547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,63.52840003091842,frontend|recommendationservice|checkoutservice|productcatalogservice|currencyservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.19792068383430259,0.11719385959583951,0.01774323460070711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,63.526100013405085,frontend|checkoutservice|recommendationservice|productcatalogservice|shippingservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.11760985443005785,0.054692290432345636,0.009683970558515652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.91219998477027,frontend|checkoutservice|currencyservice|recommendationservice|productcatalogservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.10761840136677903,0.052320558374504104,0.0004693091125281663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.228400016669184,recommendationservice|productcatalogservice|shippingservice|adservice|frontend,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.8579720518821149,0.030565520684227798,0.8274065311978871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.01869999151677,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.09589996514842,frontend|adservice|productcatalogservice|checkoutservice|recommendationservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.10952222142076136,0.02039225798581358,0.04186019708634849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,65.77189994277433,frontend|adservice|checkoutservice|productcatalogservice|recommendationservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.095659222232698,0.018440984004720454,0.030218266802333707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,65.49869995797053,frontend|adservice|checkoutservice|productcatalogservice|currencyservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.08895822257806789,0.023329853961681024,0.01498164141943551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,65.4650999349542,checkoutservice|frontend|adservice|productcatalogservice|shippingservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.06291756399771221,0.03207980508686581,0.014632271299171908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.95099996775389,checkoutservice|currencyservice|frontend|adservice|shippingservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,0.05288346001727612,0.04968528566900856,0.0007024641071052002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
