case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.3512000371702,checkoutservice|productcatalogservice|emailservice|paymentservice|recommendationservice,,0.488,5,5,0.49,0.486,5,5,5,0.5,0.9755500262167298,0.9447395340293249,0.9755500262167298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.9961000001058,checkoutservice|emailservice|productcatalogservice|redis|adservice,,0.488,5,5,0.49,0.486,5,5,5,0.5,0.00015276924457167238,0.000152576319762697,0.00015276924457167238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,4,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.947499989997596,frontend|currencyservice|adservice|cartservice|shippingservice,,0.488,5,5,0.49,0.486,5,5,5,0.5,0.7046175966181665,0.07725538916197405,0.5399087037279928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.96769996918738,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.488,5,5,0.49,0.486,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,34.60869996342808,checkoutservice|productcatalogservice|emailservice|currencyservice|paymentservice,,0.49933333333333335,5,5,0.494,0.5046666666666667,5,5,5,0.5,0.9483994527996563,0.9113693497873929,0.9483994527996563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.15099997073412,checkoutservice|emailservice|productcatalogservice|paymentservice|recommendationservice,,0.49933333333333335,5,5,0.494,0.5046666666666667,5,5,5,0.5,0.9365530263086219,0.9068167414351889,0.9365530263086219,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.058199962601066,checkoutservice|productcatalogservice|currencyservice|emailservice|paymentservice,,0.49933333333333335,5,5,0.494,0.5046666666666667,5,5,5,0.5,0.9013238156402168,0.8654757200671207,0.9013238156402168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.07639998476952,checkoutservice|productcatalogservice|emailservice|paymentservice|recommendationservice,,0.49933333333333335,5,5,0.494,0.5046666666666667,5,5,5,0.5,0.974711178781452,0.9476637515995474,0.974711178781452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.19379994738847,checkoutservice|productcatalogservice|emailservice|paymentservice|currencyservice,,0.49933333333333335,5,5,0.494,0.5046666666666667,5,5,5,0.5,0.00016089994084980374,0.0001608113792973354,0.00016089994084980374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,5,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,33.956100000068545,adservice|frontend|recommendationservice|emailservice|cartservice,,0.49933333333333335,5,5,0.494,0.5046666666666667,5,5,5,0.5,0.7449593889483552,0.08996963592736429,0.47654608786847646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.81579992128536,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.49933333333333335,5,5,0.494,0.5046666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,74.68810002319515,checkoutservice|productcatalogservice|emailservice|paymentservice|recommendationservice,,0.492,5,5,0.49933333333333335,0.4846666666666667,5,5,5,0.5,0.9695954570030354,0.9178629750374823,0.9695954570030354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,74.40570002654567,checkoutservice|productcatalogservice|emailservice|paymentservice|cartservice,,0.492,5,5,0.49933333333333335,0.4846666666666667,5,5,5,0.5,0.9553384489609372,0.91835080262578,0.9553384489609372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.03360004536808,checkoutservice|productcatalogservice|emailservice|recommendationservice|paymentservice,,0.492,5,5,0.49933333333333335,0.4846666666666667,5,5,5,0.5,0.8879984259203808,0.8444949171586427,0.8879984259203808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.83690000278875,checkoutservice|productcatalogservice|emailservice|paymentservice|recommendationservice,,0.492,5,5,0.49933333333333335,0.4846666666666667,5,5,5,0.5,0.9783761251502429,0.9429127166574831,0.9783761251502429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,74.41760000074282,checkoutservice|recommendationservice|emailservice|productcatalogservice|adservice,,0.492,5,5,0.49933333333333335,0.4846666666666667,5,5,5,0.5,0.00014957810794839462,0.0001492721609206838,0.00014957810794839462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,6,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,73.76990001648664,frontend|adservice|productcatalogservice|checkoutservice|currencyservice,,0.492,5,5,0.49933333333333335,0.4846666666666667,5,5,5,0.5,0.7396268716755153,0.12210513327577,0.6109514609324996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,73.26930004637688,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.492,5,5,0.49933333333333335,0.4846666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.21020002942532,checkoutservice|productcatalogservice|paymentservice|emailservice|cartservice,,0.5043333333333333,5,5,0.5073333333333333,0.5013333333333333,5,5,5,0.5,0.960850221416032,0.9239327895218739,0.960850221416032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.158100040163845,checkoutservice|productcatalogservice|emailservice|paymentservice|cartservice,,0.5043333333333333,5,5,0.5073333333333333,0.5013333333333333,5,5,5,0.5,0.9538245616539852,0.9253517470378728,0.9538245616539852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.885700061451644,checkoutservice|productcatalogservice|paymentservice|emailservice|recommendationservice,,0.5043333333333333,5,5,0.5073333333333333,0.5013333333333333,5,5,5,0.5,0.8895734526340429,0.8556062953277301,0.8895734526340429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.913700041826814,checkoutservice|productcatalogservice|emailservice|paymentservice|cartservice,,0.5043333333333333,5,5,0.5073333333333333,0.5013333333333333,5,5,5,0.5,0.9794005859342689,0.9526467825086736,0.9794005859342689,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.09670003829524,checkoutservice|emailservice|productcatalogservice|paymentservice|redis,,0.5043333333333333,5,5,0.5073333333333333,0.5013333333333333,5,5,5,0.5,0.00019993345322958728,0.00019981608861664558,0.00019993345322958728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,7,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.82150003826246,frontend|paymentservice|productcatalogservice|shippingservice|cartservice,,0.5043333333333333,5,5,0.5073333333333333,0.5013333333333333,5,5,5,0.5,0.7130505509287025,0.12071903364608982,0.5468251643218949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.592000036966056,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5043333333333333,5,5,0.5073333333333333,0.5013333333333333,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,57.59040004340932,checkoutservice|productcatalogservice|paymentservice|emailservice|adservice,,0.5083333333333333,5,5,0.516,0.5006666666666667,5,5,5,0.5,0.9656805944099085,0.9266106778382677,0.9656805944099085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.58859997149557,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,,0.5083333333333333,5,5,0.516,0.5006666666666667,5,5,5,0.5,0.9471854761243662,0.926763615053321,0.9471854761243662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.3809000197798,checkoutservice|productcatalogservice|currencyservice|paymentservice|emailservice,,0.5083333333333333,5,5,0.516,0.5006666666666667,5,5,5,0.5,0.906068912152111,0.8712293267532367,0.906068912152111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.32030002400279,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,,0.5083333333333333,5,5,0.516,0.5006666666666667,5,5,5,0.5,0.9789986516283509,0.9564871798981496,0.9789986516283509,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.45650001335889,checkoutservice|emailservice|productcatalogservice|paymentservice|recommendationservice,,0.5083333333333333,5,5,0.516,0.5006666666666667,5,5,5,0.5,0.00016227529623545766,0.0001621790077475768,0.00016227529623545766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,8,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,57.291299977805465,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5083333333333333,5,5,0.516,0.5006666666666667,5,5,5,0.5,0.7065481664893729,0.011964931062168116,0.5401225019664282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.278300053440034,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5083333333333333,5,5,0.516,0.5006666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,36.20939998654649,checkoutservice|productcatalogservice|paymentservice|emailservice|cartservice,,0.501,5,5,0.484,0.518,5,5,5,0.5,0.9242958909832963,0.8831628220561769,0.9242958909832963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.02549998322502,checkoutservice|productcatalogservice|emailservice|paymentservice|cartservice,,0.501,5,5,0.484,0.518,5,5,5,0.5,0.9352504121298048,0.9014802012764251,0.9352504121298048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.82509997067973,checkoutservice|productcatalogservice|currencyservice|recommendationservice|paymentservice,,0.501,5,5,0.484,0.518,5,5,5,0.5,0.881364854020868,0.8507830658163724,0.881364854020868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.02249997109175,checkoutservice|productcatalogservice|emailservice|paymentservice|recommendationservice,,0.501,5,5,0.484,0.518,5,5,5,0.5,0.977006380589403,0.9438773138836747,0.977006380589403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.97510000690818,checkoutservice|productcatalogservice|emailservice|redis|recommendationservice,,0.501,5,5,0.484,0.518,5,5,5,0.5,0.00034617049748626564,0.0003460423026278964,0.00034617049748626564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.5,9,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,35.600600007455796,cartservice|frontend|paymentservice|adservice|productcatalogservice,,0.501,5,5,0.484,0.518,5,5,5,0.5,0.6661182427300875,0.020338522458459907,0.39684478603676443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
