case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,7,0.3050847457627119,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,53.37320000398904,currencyservice|recommendationservice|shippingservice|emailservice|main,,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,0.007821876459830481,0.00592827791795981,6.373862128009701e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,7,0.3050847457627119,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,53.89800004195422,frontend|emailservice|checkoutservice|cartservice|paymentservice,,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,0.9404448715342846,0.11762143279142179,0.4505693411716492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,7,0.3050847457627119,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.87100001098588,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,35.61460005585104,adservice|checkoutservice|paymentservice|shippingservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.13506897578311697,0.12055591566100263,0.13506897578311697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.47530004289001,adservice|shippingservice|checkoutservice|paymentservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.15978079130286302,0.1479245602976845,0.15978079130286302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.33480002079159,adservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.16379318291361183,0.08752701064889296,0.16379318291361183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.28730006655678,adservice|checkoutservice|currencyservice|paymentservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.050008241016041975,0.03280208996530269,0.050008241016041975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.440800013020635,checkoutservice|adservice|frontend-external|currencyservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.01124847170612461,0.009319107913157168,0.0019293637929674425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.31120001571253,cartservice|adservice|paymentservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.8226767183580272,0.0037193325976849767,0.8189573857603423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.24650004692376,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.42870004661381,checkoutservice|adservice|currencyservice|paymentservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,0.19169270007178235,0.09739426000712842,0.09429844006465393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.23049999261275,checkoutservice|adservice|currencyservice|paymentservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,0.11123218659444994,0.01595052527766197,0.09528166131678797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.9015999911353,adservice|checkoutservice|currencyservice|shippingservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,0.215109745409076,0.14438941246521841,0.215109745409076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,44.926000002305955,adservice|checkoutservice|currencyservice|paymentservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,0.15353950599179123,0.1432551457021104,0.15353950599179123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.3105999622494,adservice|cartservice|frontend-external|currencyservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,0.14430351577657444,0.14362406217619764,0.14430351577657444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,44.64930004905909,frontend|checkoutservice|emailservice|shippingservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,0.9354371725019345,0.034479319933071295,0.5369665999879312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.479899981524795,cartservice|checkoutservice|frontend|adservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,qarca,4,0.25,0.4,0.25,0,0,1,13,49.23389997566119,currencyservice|checkoutservice|cartservice|adservice|recommendationservice,,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,0.10164068687108235,0.01843846354907347,0.017130788104522128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.977899947203696,checkoutservice|currencyservice|adservice|cartservice|shippingservice,,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,0.05327411540412914,0.008071182195563603,0.01439805065495167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.62489993683994,checkoutservice|adservice|currencyservice|shippingservice|cartservice,,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,0.08381326019680779,0.016711332521038097,0.0671019276757697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.61150000942871,checkoutservice|adservice|currencyservice|frontend|productcatalogservice,,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,0.009277817606936876,0.0029582595092678132,0.006319558097669063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,48.92999993171543,frontend-external|frontend|main|checkoutservice|productcatalogservice,,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,0.00047008653802892944,0.0004129924399312799,3.3358145989571967e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.401699983514845,currencyservice|cartservice|checkoutservice|frontend|recommendationservice,,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,0.8543698856299545,0.061332494006885896,0.38650202445583914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.220900003798306,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,qarca,1,1.0,1.0,0.0,1,1,1,13,55.7289999560453,adservice|currencyservice|checkoutservice|paymentservice|shippingservice,,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,0.08698031655567973,0.06565733623746856,0.08698031655567973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.47690001549199,adservice|checkoutservice|paymentservice|currencyservice|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,0.14830717193532775,0.1289828475767289,0.14830717193532775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.37049996200949,adservice|checkoutservice|paymentservice|productcatalogservice|shippingservice,,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,0.13098884123608592,0.07949122362169667,0.13098884123608592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.61969999689609,adservice|checkoutservice|paymentservice|shippingservice|emailservice,,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,0.11182604740129413,0.10329833756414361,0.11182604740129413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.54549995576963,checkoutservice|shippingservice|adservice|emailservice|redis,,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,0.00040998716224333574,0.0003346622004923359,4.711644520273311e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,55.00900000333786,frontend|currencyservice|checkoutservice|recommendationservice|emailservice,,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,0.9582494072183734,0.0623937256338839,0.19737881339651306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.91109995637089,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,qarca,1,1.0,1.0,0.0,1,1,1,13,52.83700005384162,adservice|currencyservice|frontend|cartservice|checkoutservice,,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,0.09652374848915782,0.08292262202357487,0.09652374848915782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.556100010406226,adservice|frontend|currencyservice|recommendationservice|checkoutservice,,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,0.051741265678209,0.0396154700479708,0.051741265678209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.311900013592094,adservice|frontend|currencyservice|recommendationservice|emailservice,,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,0.07813052627528623,0.0467510872704076,0.07813052627528623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.1884000627324,currencyservice|adservice|shippingservice|recommendationservice|frontend,,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,0.005408751388314474,0.002239892055521304,0.00316885933279317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.59300005855039,frontend-external|currencyservice|shippingservice|cartservice|recommendationservice,,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,0.00033692593165587405,0.00026379124746579887,1.1967163896542884e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.91540002124384,checkoutservice|adservice|currencyservice|shippingservice|cartservice,,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,0.9354371725019345,0.03092308052089343,0.904514091981041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.81350006023422,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
