case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,40.185000048950315,currencyservice|emailservice|productcatalogservice|frontend|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.26760958198917223,0.26366335565377036,0.26760958198917223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.11699999682605,currencyservice|emailservice|frontend|checkoutservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.26617306508307287,0.23835525699062035,0.26617306508307287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.87839998444542,currencyservice|frontend|checkoutservice|recommendationservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.09644034607320114,0.09511694507207016,0.09644034607320114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,39.796500001102686,currencyservice|emailservice|frontend|checkoutservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.2633793217357963,0.1771887078060273,0.2633793217357963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.0744000216946,emailservice|currencyservice|frontend|checkoutservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.1683512666766303,0.16508065542387967,0.003270611252750643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,39.80030003003776,productcatalogservice|adservice|frontend|cartservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.18238754819190214,0.13312530007798717,0.009008092809038639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.40599999623373,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,32.813900033943355,currencyservice|emailservice|frontend|recommendationservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.07009059240962749,0.06627936301496393,0.07009059240962749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.47860004194081,currencyservice|emailservice|frontend|recommendationservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.1215951403397963,0.09427689105465784,0.1215951403397963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.47230005217716,currencyservice|recommendationservice|frontend|checkoutservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.032554960213748214,0.03032801743432064,0.032554960213748214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.42050000699237,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.12708816833072284,0.04089755440095384,0.12708816833072284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.69940003519878,emailservice|currencyservice|checkoutservice|paymentservice|cartservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.16184645809597872,0.1544014101946645,0.0074450479013142236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.1821000543423,recommendationservice|frontend|currencyservice|adservice|cartservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.4350373790879317,0.269655972261294,0.049262248113914955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.138300011865795,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,32.02230000169948,currencyservice|emailservice|recommendationservice|frontend|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.2541364129225161,0.23373781346571904,0.2541364129225161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.539599924348295,currencyservice|emailservice|recommendationservice|frontend|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.25895696154472053,0.21718002503300898,0.25895696154472053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.32449997449294,currencyservice|emailservice|recommendationservice|frontend|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.09644034607320114,0.09304569658820289,0.09644034607320114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.951799930538982,currencyservice|emailservice|frontend|checkoutservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.2633793217357963,0.2306028986784299,0.2633793217357963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.64449996640906,currencyservice|frontend|checkoutservice|paymentservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0029768928338881357,0.0009165510222666519,0.0029768928338881357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,32.129099941812456,recommendationservice|shippingservice|emailservice|frontend|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.13056949684096514,2.7755575615628914e-17,0.008550539868003531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.952699937392026,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,50.757800054270774,currencyservice|emailservice|frontend|recommendationservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.27451367986602787,0.2707024504713643,0.27451367986602787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.6230000173673,currencyservice|emailservice|frontend|recommendationservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.2698288016984926,0.24251055241335412,0.2698288016984926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.34190003061667,currencyservice|recommendationservice|frontend|checkoutservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.09644034607320114,0.09486917752798302,0.09644034607320114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.288100028410554,currencyservice|emailservice|frontend|checkoutservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.2633793217357963,0.1771887078060273,0.2633793217357963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.64180004410446,emailservice|currencyservice|checkoutservice|paymentservice|cartservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.16184645809597872,0.15841832929534685,0.003428128800631877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,50.07190001197159,adservice|recommendationservice|frontend|cartservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.4415109139859894,0.0,0.009245885754119125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.98670000350103,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,50.91940000420436,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.2898785948632533,0.2848501621534244,0.2898785948632533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.160199996549636,currencyservice|emailservice|checkoutservice|frontend|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.4785023521708384,0.41914060752099896,0.4785023521708384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.27290002908558,currencyservice|frontend|checkoutservice|cartservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.5250028558615958,0.5209194459298507,0.5250028558615958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.13480002526194,currencyservice|emailservice|checkoutservice|frontend|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.8163991630144589,0.7495680496840286,0.8163991630144589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,51.59660003846511,currencyservice|emailservice|frontend|checkoutservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.891271535358512,0.8896134045942847,0.891271535358512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,49.517399980686605,recommendationservice|frontend|cartservice|emailservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.5271661529737128,0.13957055528677587,0.01407031086533744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.62629999499768,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,1,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,30.537899932824075,currencyservice|emailservice|productcatalogservice|checkoutservice|frontend,,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,0.02493718801075041,0.001570352302086523,0.02493718801075041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,1,0.30612244897959184,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.201599933207035,emailservice|currencyservice|checkoutservice|paymentservice|productcatalogservice,,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,0.0604479936708458,0.02859692208677761,0.03185107158406819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
