case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.50320000713691,checkoutservice|adservice|frontend|shippingservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.07277604173262654,0.022225573770034812,0.05055046796259173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.53300000121817,adservice|checkoutservice|shippingservice|frontend|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.047591173803501065,0.029939739390979228,0.047591173803501065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,3,0.1016949152542373,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,31.773500028066337,shippingservice|paymentservice|currencyservice|productcatalogservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.010108790035637232,0.007079137786552431,0.001450444986552298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,3,0.1016949152542373,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.345900031737983,cartservice|adservice|emailservice|currencyservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.7603899556326817,0.0036959055997954904,0.7566940500328863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,3,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.234399997629225,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,4,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,31.195899937301874,adservice|checkoutservice|shippingservice|frontend|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.1035654476869575,0.0885964578547017,0.1035654476869575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,4,0.1016949152542373,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.92389996163547,adservice|checkoutservice|shippingservice|paymentservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.08056120515457972,0.06290353664227166,0.08056120515457972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.859899939969182,adservice|checkoutservice|frontend|shippingservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.05055046796259173,0.0060507081066941346,0.05055046796259173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.850699986331165,adservice|checkoutservice|shippingservice|frontend|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.047591173803501065,0.02609820427525693,0.047591173803501065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,4,0.1016949152542373,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,31.009499973151833,checkoutservice|shippingservice|frontend|adservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.016566875161442826,0.008973038523239503,0.0013836729732024566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,4,0.1016949152542373,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,30.724399955943227,checkoutservice|frontend|adservice|emailservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.7555662830861197,0.0,0.7518202581246066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,4,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.674699984956533,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,5,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,31.47359995637089,adservice|checkoutservice|frontend|emailservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.023580693243386894,0.006166925235436247,0.023580693243386894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,5,0.1016949152542373,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.452099977992475,adservice|checkoutservice|frontend|paymentservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.03982008123597634,0.02049861632526408,0.03982008123597634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.285899982322007,adservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.09794422605015198,0.03598309668019734,0.09794422605015198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.291900028008968,adservice|checkoutservice|frontend|paymentservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.07599745627029073,0.0510941459084927,0.07599745627029073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,5,0.1016949152542373,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.406299967784435,checkoutservice|adservice|frontend|paymentservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.018999069626581266,0.012446540023116702,0.006552529603464565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,5,0.1016949152542373,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,31.18190000532195,cartservice|emailservice|checkoutservice|frontend|shippingservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.8197665505598692,0.06307250052698299,0.28126272814039854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,5,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.919000040739775,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,61.623600020539016,adservice|shippingservice|checkoutservice|paymentservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.12074514823650034,0.11026177200912637,0.12074514823650034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,61.60539999837056,adservice|checkoutservice|shippingservice|paymentservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.08875254061860313,0.07382916018577297,0.08875254061860313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.18410005001351,checkoutservice|adservice|shippingservice|currencyservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.05883320072588546,0.028230488290754276,0.030602712435131182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,61.201400007121265,adservice|checkoutservice|shippingservice|paymentservice|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.03404086858293686,0.009623994404537588,0.03404086858293686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.536500055808574,shippingservice|adservice|checkoutservice|productcatalogservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.009406627848515823,0.006276349121457372,0.003130278727058451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.915299982298166,recommendationservice|emailservice|cartservice|frontend|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.8611462282324509,0.09490096696784522,0.669982283877762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.78429997432977,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,71.70839997706935,adservice|shippingservice|checkoutservice|paymentservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.03727279045039275,0.0015501933105040236,0.03727279045039275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,70.7661000196822,adservice|shippingservice|checkoutservice|paymentservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0354922352536217,0.007614409713787847,0.0354922352536217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.22260000323877,adservice|checkoutservice|frontend|shippingservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.07670720263953403,0.020726486345966973,0.07670720263953403,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,71.27030001720414,adservice|checkoutservice|shippingservice|frontend|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.060870153003808006,0.0383817092407259,0.060870153003808006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,71.48699997924268,adservice|checkoutservice|frontend|currencyservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.06778703567426557,0.04881462774545573,0.06778703567426557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,70.87890000548214,shippingservice|cartservice|checkoutservice|frontend|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.8547375543221049,0.024619682944498122,0.562992959863191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.82169997738674,cartservice|checkoutservice|frontend|adservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,52.82710009487346,adservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.11688688664672746,0.10087676144983829,0.11688688664672746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.119400097988546,adservice|checkoutservice|frontend|shippingservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.09003615926178904,0.07205232519716416,0.09003615926178904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.58580005122349,checkoutservice|adservice|frontend|shippingservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.044499759855897596,0.01522560256930169,0.029274157286595905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.732700016349554,adservice|checkoutservice|shippingservice|frontend|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.03443477176141134,0.012941802233167207,0.03443477176141134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.70540004130453,checkoutservice|shippingservice|adservice|paymentservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.01735361157730678,0.009395706742914357,0.003063315016263461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
