case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,381.37979997554794,queue-master|carts|rabbitmq|192-168-15-8-9100|payment,queue-master_container-cpu-usage-seconds-total,0.6032795698924731,31,31,0.7011827956989247,0.5053763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,4,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,110.32159999012947,session-db|carts-db|user-db|orders-db|payment,session-db_container-memory-max-usage-bytes,0.6032795698924731,31,31,0.7011827956989247,0.5053763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,4,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,286.54940001433715,queue-master|carts|catalogue|user-db|carts-db,queue-master_container-cpu-user-seconds-total,0.6032795698924731,31,31,0.7011827956989247,0.5053763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,5,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,349.78420002153143,queue-master|carts|rabbitmq|192-168-15-8-9100|payment,queue-master_container-cpu-usage-seconds-total,0.6033333333333334,31,31,0.7011827956989247,0.5054838709677419,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,5,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,84.62500001769513,session-db|carts-db|catalogue|user-db|payment,session-db_container-memory-rss,0.6033333333333334,31,31,0.7011827956989247,0.5054838709677419,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,5,0.3,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,319.22529998701066,queue-master|carts|catalogue|orders-db|rabbitmq,queue-master_container-cpu-usage-seconds-total,0.6033333333333334,31,31,0.7011827956989247,0.5054838709677419,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,409.568999952171,carts|queue-master|rabbitmq|192-168-15-8-9100|payment,carts_istio-bytes-50,0.6058602150537634,31,31,0.7063440860215053,0.5053763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,6,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,139.12469998467714,session-db|carts-db|user-db|catalogue|orders-db,session-db_container-memory-rss,0.6058602150537634,31,31,0.7063440860215053,0.5053763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,297.4895999650471,queue-master|carts|catalogue|carts-db|orders-db,queue-master_container-cpu-user-seconds-total,0.6058602150537634,31,31,0.7063440860215053,0.5053763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,383.5177000146359,user|queue-master|carts|rabbitmq|192-168-15-8-9100,user_istio-bytes-50,0.6019892473118279,31,31,0.7010752688172043,0.5029032258064516,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,7,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,115.69529998814687,session-db|carts-db|payment|carts|user-db,session-db_container-memory-max-usage-bytes,0.6019892473118279,31,31,0.7010752688172043,0.5029032258064516,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,7,0.3,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,252.12650001049042,queue-master|carts|orders-db|catalogue|carts-db,queue-master_container-cpu-usage-seconds-total,0.6019892473118279,31,31,0.7010752688172043,0.5029032258064516,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,376.19229999836534,queue-master|carts|rabbitmq|192-168-15-8-9100|payment,queue-master_container-cpu-usage-seconds-total,0.6011827956989247,31,31,0.7017204301075268,0.5006451612903225,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,8,0.3,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,113.42760000843555,carts-db|user-db|orders-db|queue-master|payment,carts-db_container-memory-working-set-bytes,0.6011827956989247,31,31,0.7017204301075268,0.5006451612903225,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,8,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,274.7465000138618,queue-master|carts|catalogue|orders-db|rabbitmq,queue-master_container-cpu-user-seconds-total,0.6011827956989247,31,31,0.7017204301075268,0.5006451612903225,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,9,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,350.32219998538494,queue-master|carts|rabbitmq|192-168-15-8-9100|payment,queue-master_container-cpu-usage-seconds-total,0.6040322580645161,31,31,0.703010752688172,0.5050537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,9,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,91.48609999101609,session-db|carts-db|payment|user-db|user,session-db_container-memory-rss,0.6040322580645161,31,31,0.703010752688172,0.5050537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.3,9,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,312.3865000088699,queue-master|carts|orders-db|catalogue|carts-db,queue-master_container-cpu-user-seconds-total,0.6040322580645161,31,31,0.703010752688172,0.5050537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,364.59940002532676,carts|queue-master|rabbitmq|payment|user,carts_istio-bytes-99,0.43172043010752686,31,31,0.499247311827957,0.3641935483870968,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,0,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,111.58090003300458,session-db|shipping|catalogue-db|catalogue|user,session-db_container-memory-rss,0.43172043010752686,31,31,0.499247311827957,0.3641935483870968,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,0,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,273.4366999939084,queue-master|carts|rabbitmq|192-168-33-0-9100|orders-db,queue-master_container-cpu-user-seconds-total,0.43172043010752686,31,31,0.499247311827957,0.3641935483870968,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,358.88919996796176,queue-master|carts|rabbitmq|payment|shipping,queue-master_container-cpu-usage-seconds-total,0.4296236559139785,31,31,0.49634408602150537,0.3629032258064516,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,135.29700000071898,session-db|carts|user|user-db|catalogue-db,session-db_container-memory-rss,0.4296236559139785,31,31,0.49634408602150537,0.3629032258064516,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,1,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,286.6470000008121,queue-master|carts|rabbitmq|192-168-33-0-9100|payment,queue-master_container-cpu-usage-seconds-total,0.4296236559139785,31,31,0.49634408602150537,0.3629032258064516,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,2,0.5,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,340.9776000189595,session-db|queue-master|carts|rabbitmq|payment,session-db_container-memory-max-usage-bytes,0.4360215053763441,31,31,0.5065591397849463,0.36548387096774193,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,2,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,95.95320001244545,session-db|carts|user|catalogue-db|catalogue,session-db_container-memory-max-usage-bytes,0.4360215053763441,31,31,0.5065591397849463,0.36548387096774193,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,2,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,332.540399977006,queue-master|carts|rabbitmq|orders-db|carts-db,queue-master_container-cpu-user-seconds-total,0.4360215053763441,31,31,0.5065591397849463,0.36548387096774193,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,378.00839997362345,queue-master|carts|rabbitmq|payment|front,queue-master_container-cpu-user-seconds-total,0.4346774193548387,31,31,0.5012903225806452,0.36806451612903224,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,125.0735999783501,carts|user|catalogue-db|orders|carts-db,carts_container-memory-rss,0.4346774193548387,31,31,0.5012903225806452,0.36806451612903224,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,3,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,296.3661000248976,queue-master|carts|rabbitmq|carts-db|orders-db,queue-master_container-cpu-user-seconds-total,0.4346774193548387,31,31,0.5012903225806452,0.36806451612903224,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,4,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,314.83799999114126,carts|queue-master|rabbitmq|payment|shipping,carts_istio-bytes-95,0.4360752688172043,31,31,0.5041935483870967,0.36795698924731185,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,4,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,145.16329998150468,session-db|carts|catalogue-db|user|catalogue,session-db_container-memory-max-usage-bytes,0.4360752688172043,31,31,0.5041935483870967,0.36795698924731185,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,4,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,284.16069998638704,queue-master|carts|rabbitmq|192-168-33-0-9100|orders-db,queue-master_container-cpu-user-seconds-total,0.4360752688172043,31,31,0.5041935483870967,0.36795698924731185,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,5,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,354.19260000344366,carts|queue-master|rabbitmq|payment|front,carts_istio-bytes-90,0.4321505376344086,31,31,0.5003225806451613,0.3639784946236559,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,5,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,97.76209999108687,carts|user-db|orders-db|catalogue-db|catalogue,carts_container-memory-usage-bytes,0.4321505376344086,31,31,0.5003225806451613,0.3639784946236559,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,5,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,273.8054000074044,queue-master|carts|rabbitmq|192-168-33-0-9100|payment,queue-master_container-cpu-user-seconds-total,0.4321505376344086,31,31,0.5003225806451613,0.3639784946236559,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,6,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,336.26700000604615,queue-master|carts|rabbitmq|payment|shipping,queue-master_container-cpu-usage-seconds-total,0.4332258064516129,31,31,0.49913978494623656,0.36731182795698925,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,6,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,110.18620000686496,session-db|user-db|payment|catalogue-db|catalogue,session-db_container-memory-max-usage-bytes,0.4332258064516129,31,31,0.49913978494623656,0.36731182795698925,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,6,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,280.08699999190867,queue-master|carts|rabbitmq|192-168-33-0-9100|carts-db,queue-master_container-cpu-user-seconds-total,0.4332258064516129,31,31,0.49913978494623656,0.36731182795698925,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,incident,0.5,7,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,375.5164000322111,queue-master|carts|rabbitmq|orders|user,queue-master_container-cpu-usage-seconds-total,0.4285483870967742,31,31,0.4967741935483871,0.3603225806451613,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
