case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,3,0.29991792796747657,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.04549995716661,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.6923118279569892,31,31,0.6602150537634408,0.7244086021505376,31,30,30,0.6994546147978642,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,3,0.29991792796747657,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.8488000272773,carts|front-end|orders|192-168-76-116-9100|user,carts_istio-latency-50,0.6923118279569892,31,31,0.6602150537634408,0.7244086021505376,31,30,30,0.6994546147978642,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,4,0.30026911992060007,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,398.23000004980713,192-168-37-154-9100|orders|front-end|catalogue|payment,192-168-37-154-9100_node-memory-inactive-bytes,0.6873655913978495,31,31,0.7021505376344086,0.6725806451612903,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,4,0.30026911992060007,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.13210003590211,carts|catalogue|192-168-15-8-9100|front-end|orders,carts_container-memory-cache,0.6873655913978495,31,31,0.7021505376344086,0.6725806451612903,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,4,0.30026911992060007,nsigma,1,1.0,1.0,0.0,1,1,1,23,331.7043000133708,carts|front-end|orders|192-168-76-116-9100|catalogue,carts_istio-latency-50,0.6873655913978495,31,31,0.7021505376344086,0.6725806451612903,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,5,0.29958200522970624,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,340.02419997705147,192-168-33-0-9100|192-168-76-116-9100|carts-db|queue-master|front-end,192-168-33-0-9100_node-memory-active-bytes,0.6970430107526882,31,31,0.708494623655914,0.6855913978494623,31,31,31,0.699790236460717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,5,0.29958200522970624,median_shift,1,1.0,1.0,0.0,1,1,1,23,124.88319998374209,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.6970430107526882,31,31,0.708494623655914,0.6855913978494623,31,31,31,0.699790236460717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,5,0.29958200522970624,nsigma,1,1.0,1.0,0.0,1,1,1,23,350.17719998722896,carts|front-end|orders|catalogue|192-168-76-116-9100,carts_istio-latency-95,0.6970430107526882,31,31,0.708494623655914,0.6855913978494623,31,31,31,0.699790236460717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,6,0.2999255625751532,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,318.950799992308,192-168-33-0-9100|192-168-15-8-9100|carts-db|orders|catalogue,192-168-33-0-9100_node-cpu-seconds-total,0.6922043010752689,31,31,0.6879569892473119,0.6964516129032258,31,30,30,0.6994469870327994,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,6,0.2999255625751532,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.78729996690527,carts-db|carts|session-db|front-end|orders,carts-db_container-memory-rss,0.6922043010752689,31,31,0.6879569892473119,0.6964516129032258,31,30,30,0.6994469870327994,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,6,0.2999255625751532,nsigma,1,1.0,1.0,0.0,1,1,1,23,287.1941000339575,carts|front-end|orders|queue-master|192-168-76-116-9100,carts_istio-latency-50,0.6922043010752689,31,31,0.6879569892473119,0.6964516129032258,31,30,30,0.6994469870327994,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,7,0.30026911992060007,baro,1,1.0,1.0,0.0,1,1,1,23,350.0590000185184,carts|carts-db|user-db|catalogue|rabbitmq,carts_container-memory-working-set-bytes,0.6873655913978495,31,31,0.6108602150537634,0.7638709677419355,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,7,0.30026911992060007,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.32090000296012,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.6873655913978495,31,31,0.6108602150537634,0.7638709677419355,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,7,0.30026911992060007,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.9917000080459,carts|front-end|orders|queue-master|catalogue,carts_istio-latency-50,0.6873655913978495,31,31,0.6108602150537634,0.7638709677419355,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,8,0.3001889565399958,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,388.7238000170328,session|192-168-15-8-9100|user-db|orders|catalogue,session_container-network-transmit-packets-total,0.688494623655914,31,31,0.6338709677419355,0.7431182795698925,31,30,30,0.6991838291380625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,8,0.3001889565399958,median_shift,1,1.0,1.0,0.0,1,1,1,23,97.0757000031881,carts|catalogue|queue-master|front-end|orders,carts_container-memory-cache,0.688494623655914,31,31,0.6338709677419355,0.7431182795698925,31,30,30,0.6991838291380625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,8,0.3001889565399958,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.38330001058057,carts|front-end|orders|192-168-76-116-9100|catalogue,carts_istio-latency-95,0.688494623655914,31,31,0.6338709677419355,0.7431182795698925,31,30,30,0.6991838291380625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,9,0.29958200522970624,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,369.81209996156394,192-168-33-0-9100|carts|carts-db|orders|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.6970430107526882,31,31,0.671505376344086,0.7225806451612903,31,31,31,0.699790236460717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,9,0.29958200522970624,median_shift,1,1.0,1.0,0.0,1,1,1,23,113.33510000258684,carts|catalogue|front-end|orders|carts-db,carts_container-memory-cache,0.6970430107526882,31,31,0.671505376344086,0.7225806451612903,31,31,31,0.699790236460717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.3,9,0.29958200522970624,nsigma,1,1.0,1.0,0.0,1,1,1,23,284.4020000193268,carts|front-end|orders|192-168-76-116-9100|user,carts_istio-latency-50,0.6970430107526882,31,31,0.671505376344086,0.7225806451612903,31,31,31,0.699790236460717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,0,0.5004256293779703,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,334.2508999630809,192-168-37-154-9100|192-168-33-0-9100|carts|carts-db|user-db,192-168-37-154-9100_node-memory-inactive-bytes,0.48768817204301074,31,31,0.5288172043010753,0.4465591397849462,30,30,29,0.49912662090007626,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,0,0.5004256293779703,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.77990002417937,carts|catalogue|front-end|front|orders-db,carts_container-memory-cache,0.48768817204301074,31,31,0.5288172043010753,0.4465591397849462,30,30,29,0.49912662090007626,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,0,0.5004256293779703,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.0929000028409,carts|front-end|orders|192-168-37-154-9100|carts-db,carts_istio-latency-50,0.48768817204301074,31,31,0.5288172043010753,0.4465591397849462,30,30,29,0.49912662090007626,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,1,0.4997652358139446,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,369.7835999773815,192-168-76-116-9100|192-168-33-0-9100|carts|carts-db|user-db,192-168-76-116-9100_node-memory-inactive-bytes,0.496989247311828,31,31,0.4129032258064516,0.5810752688172043,31,30,30,0.4997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,1,0.4997652358139446,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,128.8965999847278,192-168-15-8-9100|carts-db|carts|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.496989247311828,31,31,0.4129032258064516,0.5810752688172043,31,30,30,0.4997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,1,0.4997652358139446,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.8735999907367,carts|session-db|front-end|orders|192-168-37-154-9100,carts_istio-latency-50,0.496989247311828,31,31,0.4129032258064516,0.5810752688172043,31,30,30,0.4997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,2,0.5004485332010001,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,380.7039000093937,192-168-37-154-9100|carts|carts-db|user-db|front-end,192-168-37-154-9100_node-memory-inactive-bytes,0.48736559139784946,31,31,0.42473118279569894,0.55,31,31,31,0.49910373760488175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,2,0.5004485332010001,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.78470000997186,carts-db|carts|catalogue|front-end|orders,carts-db_container-memory-cache,0.48736559139784946,31,31,0.42473118279569894,0.55,31,31,31,0.49910373760488175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,2,0.5004485332010001,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.47619999339804,carts|front-end|orders|carts-db|queue-master,carts_istio-latency-95,0.48736559139784946,31,31,0.42473118279569894,0.55,31,31,31,0.49910373760488175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,3,0.5002462160975703,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,380.7183000026271,192-168-15-8-9100|192-168-37-154-9100|192-168-33-0-9100|carts|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.4902150537634409,31,31,0.5302150537634409,0.45021505376344084,31,30,29,0.49930587337909993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,3,0.5002462160975703,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,90.90980002656579,192-168-15-8-9100|carts-db|carts|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.4902150537634409,31,31,0.5302150537634409,0.45021505376344084,31,30,29,0.49930587337909993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,3,0.5002462160975703,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,303.2093999790959,front-end|carts|carts-db|orders|payment,front-end_istio-latency-99,0.4902150537634409,31,31,0.5302150537634409,0.45021505376344084,31,30,29,0.49930587337909993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,4,0.5004370812894853,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,363.40450000716373,192-168-37-154-9100|192-168-76-116-9100|192-168-33-0-9100|carts-db|user-db,192-168-37-154-9100_node-memory-inactive-bytes,0.4875268817204301,31,31,0.40440860215053764,0.5706451612903226,31,30,29,0.499115179252479,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,4,0.5004370812894853,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.60770001029596,carts-db|carts|catalogue|orders|payment,carts-db_container-cpu-system-seconds-total,0.4875268817204301,31,31,0.40440860215053764,0.5706451612903226,31,30,29,0.499115179252479,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,4,0.5004370812894853,nsigma,1,1.0,1.0,0.0,1,1,1,23,252.65740003669634,carts|front-end|orders|carts-db|user-db,carts_istio-latency-50,0.4875268817204301,31,31,0.40440860215053764,0.5706451612903226,31,30,29,0.499115179252479,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,5,0.5001393315900979,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,364.6089999820106,192-168-76-116-9100|192-168-33-0-9100|carts|carts-db|orders,192-168-76-116-9100_node-memory-inactive-bytes,0.49172043010752686,31,31,0.5080645161290323,0.47537634408602153,31,30,30,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,5,0.5001393315900979,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,119.84069994650781,192-168-76-116-9100|carts-db|carts|catalogue|front-end,192-168-76-116-9100_node-disk-written-bytes-total,0.49172043010752686,31,31,0.5080645161290323,0.47537634408602153,31,30,30,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,5,0.5001393315900979,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.0734999892302,carts|front-end|orders|carts-db|192-168-76-116-9100,carts_istio-latency-50,0.49172043010752686,31,31,0.5080645161290323,0.47537634408602153,31,30,30,0.4994126620900076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,6,0.5004332639856469,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,380.36249997094274,192-168-15-8-9100|192-168-33-0-9100|carts-db|shipping|orders-db,192-168-15-8-9100_node-memory-inactive-bytes,0.48758064516129035,31,31,0.46913978494623654,0.506021505376344,31,30,29,0.49911899313501146,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,6,0.5004332639856469,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.43209999334067,carts-db|carts|front-end|orders-db|orders,carts-db_container-fs-writes-total,0.48758064516129035,31,31,0.46913978494623654,0.506021505376344,31,30,29,0.49911899313501146,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,6,0.5004332639856469,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.36299997381866,carts|front-end|shipping|orders|carts-db,carts_istio-latency-90,0.48758064516129035,31,31,0.46913978494623654,0.506021505376344,31,30,29,0.49911899313501146,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,burst,0.5,7,0.499719428167885,baro,1,1.0,1.0,0.0,1,1,1,23,348.3079000143334,carts|carts-db|user-db|orders|orders-db,carts_container-memory-usage-bytes,0.4976344086021505,31,31,0.5034408602150537,0.4918279569892473,31,30,30,0.4998321891685736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
