case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,2,0.30000038173329824,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,308.86109999846667,rabbitmq-exporter|queue-master|orders-db|carts|user-db,rabbitmq-exporter_container-cpu-usage-seconds-total,0.6060752688172043,31,31,0.6897849462365592,0.5223655913978494,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,3,0.30000038173329824,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,376.95060000987723,carts|queue-master|orders|192-168-37-154-9100|192-168-76-116-9100,carts_istio-latency-95,0.613225806451613,31,31,0.7073118279569892,0.5191397849462366,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,3,0.30000038173329824,median_shift,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,85.7275000307709,user|queue-master|shipping|rabbitmq|carts,user_container-memory-max-usage-bytes,0.613225806451613,31,31,0.7073118279569892,0.5191397849462366,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,3,0.30000038173329824,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,332.4741999967955,queue-master|carts-db|carts|user-db|orders-db,queue-master_container-cpu-usage-seconds-total,0.613225806451613,31,31,0.7073118279569892,0.5191397849462366,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,4,0.30000038173329824,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,367.05569998594,carts|queue-master|orders|192-168-37-154-9100|192-168-33-0-9100,carts_istio-latency-95,0.6077956989247312,31,31,0.6948387096774193,0.520752688172043,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,4,0.30000038173329824,median_shift,20,0.05,0.0,0.8636363636363636,0,0,0,23,97.85030002240092,carts|orders-db|queue-master|user-db|user,carts_istio-latency-90,0.6077956989247312,31,31,0.6948387096774193,0.520752688172043,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,4,0.30000038173329824,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,297.68560000229627,queue-master|user-db|orders-db|carts|carts-db,queue-master_container-cpu-usage-seconds-total,0.6077956989247312,31,31,0.6948387096774193,0.520752688172043,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,5,0.30000038173329824,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,347.53839997574687,carts|queue-master|orders|192-168-37-154-9100|catalogue,carts_istio-latency-95,0.6116129032258064,31,31,0.7016129032258065,0.5216129032258064,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,5,0.30000038173329824,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,93.7368999584578,queue-master|user|user-db|carts|rabbitmq,queue-master_istio-latency-50,0.6116129032258064,31,31,0.7016129032258065,0.5216129032258064,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,5,0.30000038173329824,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,283.43829995719716,queue-master|user-db|carts-db|carts|orders-db,queue-master_container-cpu-usage-seconds-total,0.6116129032258064,31,31,0.7016129032258065,0.5216129032258064,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,6,0.30000038173329824,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,356.5976999816485,carts|queue-master|orders|192-168-37-154-9100|user,carts_istio-latency-95,0.6080645161290322,31,31,0.6956989247311828,0.5204301075268817,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,6,0.30000038173329824,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,85.65980003913864,orders-db|rabbitmq|user|queue-master|user-db,orders-db_container-memory-rss,0.6080645161290322,31,31,0.6956989247311828,0.5204301075268817,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,6,0.30000038173329824,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,321.8942999956198,queue-master|carts|orders-db|carts-db|192-168-37-154-9100,queue-master_container-cpu-usage-seconds-total,0.6080645161290322,31,31,0.6956989247311828,0.5204301075268817,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,7,0.30000038173329824,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,334.0282999561168,carts|queue-master|orders|192-168-37-154-9100|shipping,carts_istio-latency-95,0.6095698924731183,31,31,0.6966666666666667,0.5224731182795699,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,7,0.30000038173329824,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,131.7132999538444,queue-master|carts|rabbitmq|orders-db|user-db,queue-master_istio-latency-50,0.6095698924731183,31,31,0.6966666666666667,0.5224731182795699,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,7,0.30000038173329824,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,342.0071000000462,queue-master|carts|carts-db|orders-db|192-168-37-154-9100,queue-master_container-cpu-usage-seconds-total,0.6095698924731183,31,31,0.6966666666666667,0.5224731182795699,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,8,0.30000038173329824,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,337.6072000246495,carts|queue-master|orders|192-168-37-154-9100|192-168-33-0-9100,carts_istio-latency-95,0.6144623655913979,31,31,0.706989247311828,0.5219354838709678,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,8,0.30000038173329824,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,108.5622999817133,queue-master|carts|shipping|user|catalogue,queue-master_istio-latency-90,0.6144623655913979,31,31,0.706989247311828,0.5219354838709678,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,8,0.30000038173329824,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,289.6357999998145,queue-master|user-db|orders-db|carts|192-168-37-154-9100,queue-master_container-cpu-usage-seconds-total,0.6144623655913979,31,31,0.706989247311828,0.5219354838709678,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,9,0.30000038173329824,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,347.87860000506043,carts|queue-master|orders|192-168-37-154-9100|carts-db,carts_istio-latency-95,0.6147849462365591,31,31,0.7076344086021505,0.5219354838709678,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,9,0.30000038173329824,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,99.42899999441579,user|carts|rabbitmq|user-db|orders-db,user_container-memory-working-set-bytes,0.6147849462365591,31,31,0.7076344086021505,0.5219354838709678,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.3,9,0.30000038173329824,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,306.0449999757111,carts-db|queue-master|orders-db|carts|user-db,carts-db_container-memory-cache,0.6147849462365591,31,31,0.7076344086021505,0.5219354838709678,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.5,0,0.5000019086664911,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,345.9971999982372,carts|queue-master|192-168-37-154-9100|orders|session,carts_istio-latency-95,0.43526881720430105,31,31,0.49268817204301074,0.3778494623655914,31,31,30,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.5,0,0.5000019086664911,median_shift,20,0.05,0.0,0.8636363636363636,0,0,0,23,130.8390999911353,user|catalogue|carts|orders-db|queue-master,user_container-memory-max-usage-bytes,0.43526881720430105,31,31,0.49268817204301074,0.3778494623655914,31,31,30,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.5,0,0.5000019086664911,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,392.00789999449626,queue-master|carts|192-168-37-154-9100|rabbitmq-exporter|carts-db,queue-master_container-cpu-usage-seconds-total,0.43526881720430105,31,31,0.49268817204301074,0.3778494623655914,31,31,30,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.5,1,0.5000019086664911,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,369.78290003025904,queue-master|192-168-37-154-9100|carts|session|orders,queue-master_container-cpu-user-seconds-total,0.4439247311827957,31,31,0.5024731182795699,0.3853763440860215,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.5,1,0.5000019086664911,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,106.40869999770075,shipping|queue-master|catalogue|orders-db|user,shipping_istio-latency-99,0.4439247311827957,31,31,0.5024731182795699,0.3853763440860215,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.5,1,0.5000019086664911,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,277.35270000994205,queue-master|carts|192-168-37-154-9100|user|orders-db,queue-master_container-cpu-usage-seconds-total,0.4439247311827957,31,31,0.5024731182795699,0.3853763440860215,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.5,2,0.5000019086664911,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,345.74660001089796,queue-master|carts|192-168-37-154-9100|user|orders,queue-master_container-memory-failures-total,0.44,31,31,0.5012903225806452,0.37870967741935485,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.5,2,0.5000019086664911,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,95.21130000939593,orders-db|queue-master|carts|user-db|catalogue,orders-db_container-memory-usage-bytes,0.44,31,31,0.5012903225806452,0.37870967741935485,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.5,2,0.5000019086664911,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,326.6281000105664,queue-master|carts|192-168-37-154-9100|orders-db|user,queue-master_container-cpu-usage-seconds-total,0.44,31,31,0.5012903225806452,0.37870967741935485,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.5,3,0.5000019086664911,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,332.93129998492077,queue-master|carts|192-168-37-154-9100|orders|user-db,queue-master_container-cpu-user-seconds-total,0.4461290322580645,31,31,0.508494623655914,0.3837634408602151,31,31,30,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.5,3,0.5000019086664911,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,100.57519999099895,orders-db|carts|queue-master|carts-db|user,orders-db_container-memory-rss,0.4461290322580645,31,31,0.508494623655914,0.3837634408602151,31,31,30,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.5,3,0.5000019086664911,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,277.40070002619177,queue-master|carts|192-168-37-154-9100|rabbitmq-exporter|carts-db,queue-master_container-cpu-usage-seconds-total,0.4461290322580645,31,31,0.508494623655914,0.3837634408602151,31,31,30,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.5,4,0.5000019086664911,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,427.1958000026643,carts|queue-master|192-168-37-154-9100|orders|session,carts_istio-latency-95,0.44129032258064516,31,31,0.49688172043010753,0.3856989247311828,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.5,4,0.5000019086664911,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,110.52269994979724,shipping|carts|orders-db|catalogue|queue-master,shipping_istio-latency-99,0.44129032258064516,31,31,0.49688172043010753,0.3856989247311828,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,incident,0.5,4,0.5000019086664911,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,314.04500000644475,queue-master|carts|192-168-37-154-9100|carts-db|orders-db,queue-master_container-cpu-usage-seconds-total,0.44129032258064516,31,31,0.49688172043010753,0.3856989247311828,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
