case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.3,5,0.3,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,94.20190000673756,192-168-77-58-9100|queue-master|user-db|catalogue|orders-db,192-168-77-58-9100_node-network-receive-packets-total,0.6500537634408602,31,31,0.7034408602150538,0.5966666666666667,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.3,5,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,314.46030002553016,orders-db|user-db|carts|192-168-18-57-9100|192-168-77-58-9100,orders-db_container-memory-rss,0.6500537634408602,31,31,0.7034408602150538,0.5966666666666667,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.3,6,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,299.46740000741556,192-168-26-82-9100|shipping|192-168-18-57-9100|catalogue|192-168-95-91-9100,192-168-26-82-9100_node-disk-read-bytes-total,0.6480645161290323,31,31,0.703010752688172,0.5931182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.3,6,0.3,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,84.94159998372197,shipping|user-db|payment|192-168-77-58-9100|catalogue,shipping_container-memory-working-set-bytes,0.6480645161290323,31,31,0.703010752688172,0.5931182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.3,6,0.3,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,307.91979999048635,orders-db|carts|192-168-18-57-9100|shipping|192-168-95-91-9100,orders-db_container-memory-rss,0.6480645161290323,31,31,0.703010752688172,0.5931182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.3,7,0.3,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,385.05079998867586,192-168-26-82-9100|queue-master|payment|carts-db|orders-db,192-168-26-82-9100_node-disk-read-bytes-total,0.644247311827957,31,31,0.693763440860215,0.5947311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.3,7,0.3,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,83.35959998657927,queue-master|payment|catalogue|orders-db|user-db,queue-master_container-memory-usage-bytes,0.644247311827957,31,31,0.693763440860215,0.5947311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.3,7,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,330.0732999923639,orders-db|carts|payment|front-end|192-168-77-58-9100,orders-db_container-memory-rss,0.644247311827957,31,31,0.693763440860215,0.5947311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.3,8,0.3,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,398.58199999434873,192-168-26-82-9100|192-168-95-91-9100|shipping|catalogue|192-168-77-58-9100,192-168-26-82-9100_node-disk-read-bytes-total,0.6487096774193548,31,31,0.7046236559139785,0.5927956989247312,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.3,8,0.3,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,97.48709999257699,queue-master|shipping|orders-db|user-db|catalogue,queue-master_container-memory-max-usage-bytes,0.6487096774193548,31,31,0.7046236559139785,0.5927956989247312,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.3,8,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,277.897399966605,orders-db|carts|192-168-95-91-9100|shipping|user-db,orders-db_container-memory-cache,0.6487096774193548,31,31,0.7046236559139785,0.5927956989247312,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.3,9,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,368.26110002584755,192-168-26-82-9100|192-168-95-91-9100|payment|orders|queue,192-168-26-82-9100_node-disk-read-bytes-total,0.6472043010752688,31,31,0.7002150537634408,0.5941935483870968,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.3,9,0.3,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,112.72460001055151,queue-master|shipping|payment|orders-db|catalogue,queue-master_container-memory-max-usage-bytes,0.6472043010752688,31,31,0.7002150537634408,0.5941935483870968,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.3,9,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,307.49920004745945,orders-db|front-end|rabbitmq|carts-db|192-168-26-82-9100,orders-db_container-memory-cache,0.6472043010752688,31,31,0.7002150537634408,0.5941935483870968,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,368.67809999966994,192-168-26-82-9100|carts|queue-master|192-168-18-57-9100|catalogue,192-168-26-82-9100_node-disk-read-bytes-total,0.46408602150537637,31,31,0.49333333333333335,0.43483870967741933,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,122.11300001945347,queue-master|payment|front|orders-db|shipping,queue-master_container-memory-max-usage-bytes,0.46408602150537637,31,31,0.49333333333333335,0.43483870967741933,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,0,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,263.7764000101015,192-168-18-57-9100|192-168-26-82-9100|catalogue|orders-db|192-168-77-58-9100,192-168-18-57-9100_node-network-receive-packets-total,0.46408602150537637,31,31,0.49333333333333335,0.43483870967741933,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,1,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,331.8064999766648,192-168-26-82-9100|queue-master|192-168-95-91-9100|orders|192-168-18-57-9100,192-168-26-82-9100_node-disk-read-bytes-total,0.4710752688172043,31,31,0.504731182795699,0.4374193548387097,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,1,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,120.3397999634035,queue-master|shipping|payment|orders-db|carts-db,queue-master_container-memory-rss,0.4710752688172043,31,31,0.504731182795699,0.4374193548387097,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,1,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,268.3975000400096,192-168-26-82-9100|192-168-18-57-9100|192-168-77-58-9100|orders-db|rabbitmq,192-168-26-82-9100_node-disk-reads-completed-total,0.4710752688172043,31,31,0.504731182795699,0.4374193548387097,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,2,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,390.15230000950396,192-168-26-82-9100|shipping|queue-master|orders|carts,192-168-26-82-9100_node-disk-read-bytes-total,0.46720430107526884,31,31,0.49795698924731185,0.4364516129032258,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,2,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,122.91269999695942,queue-master|shipping|orders-db|payment|192-168-18-57-9100,queue-master_container-memory-max-usage-bytes,0.46720430107526884,31,31,0.49795698924731185,0.4364516129032258,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,2,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,374.6328999986872,shipping|192-168-26-82-9100|192-168-77-58-9100|orders-db|rabbitmq,shipping_container-cpu-system-seconds-total,0.46720430107526884,31,31,0.49795698924731185,0.4364516129032258,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,365.0625000009313,192-168-26-82-9100|orders|payment|192-168-18-57-9100|192-168-77-58-9100,192-168-26-82-9100_node-disk-read-bytes-total,0.4700537634408602,31,31,0.5064516129032258,0.4336559139784946,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,3,0.5,median_shift,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,112.87190002622083,queue-master|shipping|orders-db|payment|front-end,queue-master_container-memory-max-usage-bytes,0.4700537634408602,31,31,0.5064516129032258,0.4336559139784946,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,3,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,345.9493999835104,rabbitmq|192-168-26-82-9100|192-168-18-57-9100|192-168-77-58-9100|orders-db,rabbitmq_container-memory-failures-total,0.4700537634408602,31,31,0.5064516129032258,0.4336559139784946,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,345.803199976217,192-168-26-82-9100|queue-master|user|catalogue|shipping,192-168-26-82-9100_node-disk-read-bytes-total,0.46440860215053764,31,31,0.4941935483870968,0.4346236559139785,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,133.5317000048235,queue-master|orders-db|payment|192-168-77-58-9100|carts-db,queue-master_container-memory-rss,0.46440860215053764,31,31,0.4941935483870968,0.4346236559139785,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,4,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,336.6723000071943,rabbitmq|shipping|192-168-26-82-9100|orders-db|192-168-77-58-9100,rabbitmq_container-memory-failures-total,0.46440860215053764,31,31,0.4941935483870968,0.4346236559139785,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,5,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,335.8481000177562,192-168-26-82-9100|carts|front-end|shipping|orders,192-168-26-82-9100_node-disk-read-bytes-total,0.46618279569892473,31,31,0.4962365591397849,0.43612903225806454,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,95.53259995300323,queue-master|shipping|payment|192-168-18-57-9100|carts-db,queue-master_container-memory-rss,0.46618279569892473,31,31,0.4962365591397849,0.43612903225806454,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,5,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,283.2570999744348,front-end|shipping|rabbitmq|192-168-18-57-9100|192-168-26-82-9100,front-end_istio-request-total,0.46618279569892473,31,31,0.4962365591397849,0.43612903225806454,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,399.7444999986328,192-168-26-82-9100|catalogue|queue-master|orders|user-db,192-168-26-82-9100_node-disk-read-bytes-total,0.4689247311827957,31,31,0.49946236559139784,0.4383870967741936,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,129.62770002195612,shipping|queue-master|payment|orders-db|carts-db,shipping_container-memory-usage-bytes,0.4689247311827957,31,31,0.49946236559139784,0.4383870967741936,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,6,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,264.90389998070896,catalogue|rabbitmq|192-168-26-82-9100|192-168-77-58-9100|orders-db,catalogue_istio-bytes-90,0.4689247311827957,31,31,0.49946236559139784,0.4383870967741936,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,7,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,327.628500002902,192-168-26-82-9100|carts|shipping|catalogue|orders,192-168-26-82-9100_node-disk-read-bytes-total,0.46881720430107526,31,31,0.5021505376344086,0.43548387096774194,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,7,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,103.77530002733693,queue-master|shipping|orders-db|payment|192-168-77-58-9100,queue-master_container-memory-max-usage-bytes,0.46881720430107526,31,31,0.5021505376344086,0.43548387096774194,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,incident,0.5,7,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,319.8126000352204,192-168-26-82-9100|shipping|orders-db|192-168-18-57-9100|catalogue,192-168-26-82-9100_node-disk-reads-completed-total,0.46881720430107526,31,31,0.5021505376344086,0.43548387096774194,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
