case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.3,5,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,374.98530000448227,192-168-76-116-9100|orders-db|front-end|shipping|orders,192-168-76-116-9100_node-memory-inactive-bytes,0.7,31,31,0.613978494623656,0.7860215053763441,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.14340000413358,carts|front-end|rabbitmq-exporter|rabbitmq|catalogue-db,carts_container-memory-cache,0.7,31,31,0.613978494623656,0.7860215053763441,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,245.28959998860955,front-end|carts|queue-master|192-168-37-154-9100|orders,front-end_istio-latency-99,0.7,31,31,0.613978494623656,0.7860215053763441,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,352.45130001567304,carts-db|shipping|queue-master|user|orders-db,carts-db_container-memory-max-usage-bytes,0.7,31,31,0.6958064516129032,0.7041935483870968,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,97.7398999966681,carts|catalogue|front-end|orders|rabbitmq-exporter,carts_container-memory-cache,0.7,31,31,0.6958064516129032,0.7041935483870968,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,316.22770003741607,front-end|carts|user|orders|192-168-37-154-9100,front-end_istio-latency-99,0.7,31,31,0.6958064516129032,0.7041935483870968,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.3,7,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,423.76890004379675,192-168-15-8-9100|192-168-27-60-9100|user-db|queue-master|orders-db,192-168-15-8-9100_node-memory-inactive-bytes,0.7,31,31,0.6823655913978495,0.7176344086021506,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,132.5877999770455,carts|catalogue|front-end|queue-master|rabbitmq,carts_container-memory-cache,0.7,31,31,0.6823655913978495,0.7176344086021506,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,334.46909999474883,front-end|carts|orders|192-168-37-154-9100|user,front-end_istio-latency-99,0.7,31,31,0.6823655913978495,0.7176344086021506,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.83739998657256,192-168-37-154-9100|carts|user|orders|orders-db,192-168-37-154-9100_node-memory-active-bytes,0.7,31,31,0.7598924731182796,0.6401075268817205,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.87399999285117,carts|catalogue|front-end|orders|payment,carts_container-memory-cache,0.7,31,31,0.7598924731182796,0.6401075268817205,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.4179999884218,front-end|carts|192-168-37-154-9100|user|orders,front-end_istio-latency-99,0.7,31,31,0.7598924731182796,0.6401075268817205,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,319.7330000111833,carts|queue-master|user|shipping|catalogue,carts_container-memory-usage-bytes,0.7,31,31,0.6465591397849463,0.7534408602150537,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.27620001183823,carts|front-end|orders-db|orders|session-db,carts_container-memory-cache,0.7,31,31,0.6465591397849463,0.7534408602150537,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,272.5100999814458,front-end|carts|orders|user|rabbitmq,front-end_istio-latency-99,0.7,31,31,0.6465591397849463,0.7534408602150537,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,327.50379998469725,192-168-27-60-9100|192-168-37-154-9100|192-168-15-8-9100|carts-db|shipping,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.49838709677419357,0.5016129032258064,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.45120003307238,192-168-76-116-9100|carts|front-end|orders|payment,192-168-76-116-9100_node-memory-active-bytes,0.5,31,31,0.49838709677419357,0.5016129032258064,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.51439997786656,front-end|carts|carts-db|payment|192-168-37-154-9100,front-end_istio-latency-99,0.5,31,31,0.49838709677419357,0.5016129032258064,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,313.3017999934964,192-168-27-60-9100|192-168-37-154-9100|carts|carts-db|user-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.5165591397849463,0.4834408602150538,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,94.54110002843663,carts-db|carts|front-end|orders-db|orders,carts-db_container-memory-cache,0.5,31,31,0.5165591397849463,0.4834408602150538,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.0168000329286,front-end|carts|orders|carts-db|front,front-end_istio-latency-99,0.5,31,31,0.5165591397849463,0.4834408602150538,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,2,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,379.68849996104836,192-168-27-60-9100|carts-db|user-db|queue-master|orders-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.4178494623655914,0.5821505376344086,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.24110001558438,carts|front-end|front|orders|payment,carts_container-memory-cache,0.5,31,31,0.4178494623655914,0.5821505376344086,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.0994999925606,carts|front-end|orders-db|queue-master|payment,carts_istio-bytes-90,0.5,31,31,0.4178494623655914,0.5821505376344086,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,379.7785000060685,192-168-15-8-9100|carts-db|carts|user-db|queue-master,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.5143010752688172,0.4856989247311828,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.84710004227236,carts-db|carts|front-end|orders-db|orders,carts-db_container-memory-max-usage-bytes,0.5,31,31,0.5143010752688172,0.4856989247311828,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.6244000173174,front-end|carts|carts-db|rabbitmq|user-db,front-end_istio-latency-99,0.5,31,31,0.5143010752688172,0.4856989247311828,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,4,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,417.4928999855183,192-168-15-8-9100|192-168-37-154-9100|192-168-27-60-9100|user-db|queue-master,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.5709677419354838,0.4290322580645161,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.90170000307262,carts|front-end|orders|payment|queue-master,carts_container-memory-cache,0.5,31,31,0.5709677419354838,0.4290322580645161,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,242.94100003316998,front-end|carts|rabbitmq-exporter|user-db|user,front-end_istio-latency-99,0.5,31,31,0.5709677419354838,0.4290322580645161,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,5,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,323.4371999860741,orders|192-168-27-60-9100|192-168-15-8-9100|user-db|carts-db,orders_container-network-receive-packets-total,0.5,31,31,0.5874193548387097,0.41258064516129034,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.97679999470711,carts-db|carts|catalogue|front-end|orders,carts-db_container-memory-max-usage-bytes,0.5,31,31,0.5874193548387097,0.41258064516129034,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.7856000009924,carts|192-168-33-0-9100|front-end|user|user-db,carts_istio-latency-95,0.5,31,31,0.5874193548387097,0.41258064516129034,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,6,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,297.3939999938011,192-168-15-8-9100|192-168-37-154-9100|192-168-33-0-9100|carts-db|user-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.48913978494623656,0.5108602150537634,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,91.32200002204627,carts-db|carts|front-end|orders-db|orders,carts-db_container-memory-cache,0.5,31,31,0.48913978494623656,0.5108602150537634,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,255.24979998590425,front-end|carts|carts-db|queue-master|user-db,front-end_istio-latency-99,0.5,31,31,0.48913978494623656,0.5108602150537634,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,339.6921000094153,192-168-76-116-9100|192-168-27-60-9100|carts|queue-master|front-end,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.52,0.48,30,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.6038999860175,192-168-76-116-9100|carts|front-end|orders|payment,192-168-76-116-9100_node-memory-active-bytes,0.5,31,31,0.52,0.48,30,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.02229999704286,carts|front-end|192-168-33-0-9100|payment|user,carts_istio-latency-90,0.5,31,31,0.52,0.48,30,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,8,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,330.6461000465788,192-168-33-0-9100|192-168-37-154-9100|192-168-15-8-9100|carts|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.46268817204301077,0.5373118279569893,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,120.20629999460652,carts|front-end|orders-db|orders|payment,carts_container-memory-cache,0.5,31,31,0.46268817204301077,0.5373118279569893,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,8,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,305.0645000184886,192-168-33-0-9100|192-168-15-8-9100|front-end|carts-db|192-168-27-60-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.46268817204301077,0.5373118279569893,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,9,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,334.24850000301376,192-168-27-60-9100|192-168-33-0-9100|192-168-15-8-9100|192-168-37-154-9100|carts,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.5123655913978494,0.4876344086021505,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
