case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,7,0.3,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,354.06639997381717,queue-master|user|rabbitmq|orders|carts,queue-master_container-memory-failures-total,0.586421568627451,34,34,0.6942156862745098,0.47862745098039217,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,112.95360000804067,carts-db|orders-db|user|user-db|front-end,carts-db_container-memory-usage-bytes,0.586421568627451,34,34,0.6942156862745098,0.47862745098039217,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,7,0.3,nsigma,11,0.09090909090909091,0.0,0.5,0,0,0,21,231.98869999032468,queue-master|user-db|user|orders-db|carts-db,queue-master_container-memory-failures-total,0.586421568627451,34,34,0.6942156862745098,0.47862745098039217,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,8,0.3,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,290.92259996104985,queue-master|orders|shipping|front-end|rabbitmq,queue-master_container-memory-failures-total,0.5913235294117647,34,34,0.7052941176470588,0.4773529411764706,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,8,0.3,median_shift,13,0.07692307692307693,0.0,0.6,0,0,0,21,84.42979998653755,orders-db|carts-db|user-db|user|front-end,orders-db_container-memory-working-set-bytes,0.5913235294117647,34,34,0.7052941176470588,0.4773529411764706,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,8,0.3,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,218.51839998271316,queue-master|shipping|front-end|orders-db|user-db,queue-master_container-cpu-usage-seconds-total,0.5913235294117647,34,34,0.7052941176470588,0.4773529411764706,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,9,0.3,baro,10,0.1,0.0,0.45,0,0,0,21,452.93669996317476,queue-master|carts|user-db|shipping|rabbitmq,queue-master_container-memory-failures-total,0.5840686274509804,34,34,0.6927450980392157,0.4753921568627451,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,111.62979999789968,user-db|carts-db|user|orders-db|front-end,user-db_container-memory-working-set-bytes,0.5840686274509804,34,34,0.6927450980392157,0.4753921568627451,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.3,9,0.3,nsigma,9,0.1111111111111111,0.0,0.4,0,0,0,21,273.6027999781072,queue-master|user-db|shipping|user|10-192-15-195-9100,queue-master_container-cpu-system-seconds-total,0.5840686274509804,34,34,0.6927450980392157,0.4753921568627451,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,0,0.5,baro,19,0.05263157894736842,0.0,0.9,0,0,0,21,317.8108999854885,queue-master|session-db|orders|catalogue|catalogue-db,queue-master_container-memory-failures-total,0.4285294117647059,34,34,0.5016666666666667,0.3553921568627451,34,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,109.05059997458011,user|front-end|payment|catalogue|10-192-15-195-9100,user_container-memory-rss,0.4285294117647059,34,34,0.5016666666666667,0.3553921568627451,34,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,0,0.5,nsigma,8,0.125,0.0,0.35,0,0,0,21,281.35160001693293,queue-master|orders|orders-db|user-db|10-192-15-197-9100,queue-master_container-cpu-user-seconds-total,0.4285294117647059,34,34,0.5016666666666667,0.3553921568627451,34,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,320.2500999905169,queue-master|orders|carts|session-db|user,queue-master_container-memory-failures-total,0.42745098039215684,34,34,0.5047058823529412,0.35019607843137257,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,110.64660002011806,user|front-end|payment|session-db|10-192-15-196-9100,user_istio-latency-99,0.42745098039215684,34,34,0.5047058823529412,0.35019607843137257,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,1,0.5,nsigma,7,0.14285714285714285,0.0,0.3,0,0,0,21,297.4747000262141,queue-master|carts|orders|user-db|user,queue-master_container-cpu-usage-seconds-total,0.42745098039215684,34,34,0.5047058823529412,0.35019607843137257,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,2,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,309.9150999914855,queue-master|session-db|orders|payment|user,queue-master_container-memory-failures-total,0.42901960784313725,34,34,0.501078431372549,0.35696078431372547,34,34,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,81.98819996323436,user|orders|10-192-15-195-9100|front-end|shipping,user_container-memory-working-set-bytes,0.42901960784313725,34,34,0.501078431372549,0.35696078431372547,34,34,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,2,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,235.46860000351444,queue-master|orders|user|payment|10-192-15-195-9100,queue-master_container-cpu-user-seconds-total,0.42901960784313725,34,34,0.501078431372549,0.35696078431372547,34,34,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,3,0.5,baro,19,0.05263157894736842,0.0,0.9,0,0,0,21,295.1424999628216,queue-master|carts|orders|catalogue|session-db,queue-master_container-memory-failures-total,0.42808823529411766,34,34,0.5027450980392156,0.35343137254901963,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,116.78240000037476,user|front-end|payment|queue-master|catalogue,user_container-memory-rss,0.42808823529411766,34,34,0.5027450980392156,0.35343137254901963,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,3,0.5,nsigma,8,0.125,0.0,0.35,0,0,0,21,215.81170003628358,queue-master|carts|user|orders|user-db,queue-master_container-memory-failures-total,0.42808823529411766,34,34,0.5027450980392156,0.35343137254901963,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,4,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,323.5974999843165,queue-master|carts|orders|payment|catalogue-db,queue-master_container-memory-failures-total,0.42705882352941177,34,34,0.5034313725490196,0.35068627450980394,34,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,4,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,120.95430004410446,user-db|user|front-end|catalogue|payment,user-db_container-memory-cache,0.42705882352941177,34,34,0.5034313725490196,0.35068627450980394,34,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,289.77740003028885,queue-master|payment|user|carts|orders,queue-master_container-cpu-system-seconds-total,0.42705882352941177,34,34,0.5034313725490196,0.35068627450980394,34,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,5,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,309.0602000011131,queue-master|orders|carts|rabbitmq|session-db,queue-master_container-memory-failures-total,0.4266666666666667,34,34,0.49941176470588233,0.353921568627451,34,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,81.31040004082024,user|front-end|10-192-15-196-9100|payment|10-192-15-195-9100,user_container-memory-rss,0.4266666666666667,34,34,0.49941176470588233,0.353921568627451,34,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,5,0.5,nsigma,8,0.125,0.0,0.35,0,0,0,21,227.12029999820516,queue-master|orders|user|orders-db|10-192-15-195-9100,queue-master_container-memory-failures-total,0.4266666666666667,34,34,0.49941176470588233,0.353921568627451,34,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,6,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,437.6380000030622,queue-master|orders|user|carts|payment,queue-master_container-memory-failures-total,0.42892156862745096,34,34,0.5028431372549019,0.355,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,97.25569997681305,carts-db|user|payment|orders|front-end,carts-db_container-memory-cache,0.42892156862745096,34,34,0.5028431372549019,0.355,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,304.8228999832645,queue-master|user|payment|orders|carts-db,queue-master_container-cpu-system-seconds-total,0.42892156862745096,34,34,0.5028431372549019,0.355,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,348.8329999963753,queue-master|session-db|orders|carts|rabbitmq,queue-master_container-memory-failures-total,0.42867647058823527,34,34,0.4973529411764706,0.36,34,34,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,7,0.5,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,107.62230004183948,front-end|user|10-192-15-195-9100|session-db|10-192-15-196-9100,front-end_istio-latency-90,0.42867647058823527,34,34,0.4973529411764706,0.36,34,34,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,7,0.5,nsigma,10,0.1,0.0,0.45,0,0,0,21,308.35750000551343,queue-master|orders|carts|front-end|user,queue-master_container-memory-failures-total,0.42867647058823527,34,34,0.4973529411764706,0.36,34,34,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,8,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,317.9317000322044,queue-master|orders|user|session-db|catalogue-db,queue-master_container-memory-failures-total,0.42769607843137253,34,34,0.5015686274509804,0.3538235294117647,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,8,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,86.81680000154302,user|user-db|front-end|payment|session-db,user_container-memory-usage-bytes,0.42769607843137253,34,34,0.5015686274509804,0.3538235294117647,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,8,0.5,nsigma,9,0.1111111111111111,0.0,0.4,0,0,0,21,275.70579998428,queue-master|orders|user|orders-db|carts,queue-master_container-cpu-usage-seconds-total,0.42769607843137253,34,34,0.5015686274509804,0.3538235294117647,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,9,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,320.64980000723153,queue-master|orders|user|session-db|rabbitmq,queue-master_container-memory-failures-total,0.42470588235294116,34,34,0.4953921568627451,0.35401960784313724,34,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,9,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,82.56279997294769,user|front-end|user-db|payment|orders,user_container-memory-rss,0.42470588235294116,34,34,0.4953921568627451,0.35401960784313724,34,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,incident,0.5,9,0.5,nsigma,7,0.14285714285714285,0.0,0.3,0,0,0,21,261.0317000071518,queue-master|user|orders|orders-db|front-end,queue-master_container-cpu-system-seconds-total,0.42470588235294116,34,34,0.4953921568627451,0.35401960784313724,34,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
