case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.3,5,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,346.7149999924004,catalogue|session-db|orders|front-end|192-168-22-131-9100,catalogue_istio-bytes-99,0.646236559139785,31,31,0.7011827956989247,0.5912903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.3,5,0.3,median_shift,20,0.05,0.0,0.8636363636363636,0,0,0,23,128.23100003879517,user-db|orders-db|carts-db|catalogue|user,user-db_container-memory-cache,0.646236559139785,31,31,0.7011827956989247,0.5912903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.3,5,0.3,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,373.1726999976672,catalogue|carts-db|user-db|session-db|orders-db,catalogue_container-memory-failures-total,0.646236559139785,31,31,0.7011827956989247,0.5912903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.3,6,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,357.5128000229597,catalogue|session-db|orders-db|front-end|user,catalogue_istio-bytes-99,0.6469892473118279,31,31,0.7060215053763441,0.5879569892473119,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.3,6,0.3,median_shift,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,107.35480004223064,user|user-db|carts|carts-db|orders-db,user_container-memory-max-usage-bytes,0.6469892473118279,31,31,0.7060215053763441,0.5879569892473119,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.3,6,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,287.61699999449775,catalogue|carts-db|user-db|session-db|shipping,catalogue_container-memory-failures-total,0.6469892473118279,31,31,0.7060215053763441,0.5879569892473119,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,346.92129999166355,catalogue|session-db|orders-db|front-end|user,catalogue_istio-bytes-95,0.6444623655913978,31,31,0.6988172043010753,0.5901075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.3,7,0.3,median_shift,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,132.18390004476532,user|carts-db|192-168-22-131-9100|orders-db|user-db,user_container-memory-max-usage-bytes,0.6444623655913978,31,31,0.6988172043010753,0.5901075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.3,7,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,262.62759999372065,catalogue|carts-db|user-db|session-db|192-168-60-79-9100,catalogue_container-memory-failures-total,0.6444623655913978,31,31,0.6988172043010753,0.5901075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,368.3990000281483,catalogue|session-db|front-end|192-168-90-135-9100|carts,catalogue_istio-bytes-99,0.6464516129032258,31,31,0.7040860215053764,0.5888172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.3,8,0.3,median_shift,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,111.46499996539205,payment|carts|carts-db|user-db|front-end,payment_container-memory-working-set-bytes,0.6464516129032258,31,31,0.7040860215053764,0.5888172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.3,8,0.3,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,286.19630000321195,catalogue|carts-db|user-db|192-168-90-135-9100|shipping,catalogue_container-memory-failures-total,0.6464516129032258,31,31,0.7040860215053764,0.5888172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,378.4579000202939,catalogue|session-db|front-end|user|carts,catalogue_istio-bytes-99,0.6441935483870967,31,31,0.7011827956989247,0.5872043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.3,9,0.3,median_shift,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,98.67849998408929,user-db|orders-db|carts-db|front-end|catalogue,user-db_container-memory-usage-bytes,0.6441935483870967,31,31,0.7011827956989247,0.5872043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.3,9,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,286.90810000989586,catalogue|carts-db|user-db|session-db|192-168-60-79-9100,catalogue_container-memory-failures-total,0.6441935483870967,31,31,0.7011827956989247,0.5872043010752688,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,323.54919996578246,catalogue|session-db|front-end|user-db|rabbitmq,catalogue_istio-bytes-99,0.464247311827957,31,31,0.5038709677419355,0.4246236559139785,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,90.26610001455992,rabbitmq|catalogue|orders-db|carts|user-db,rabbitmq_container-memory-rss,0.464247311827957,31,31,0.5038709677419355,0.4246236559139785,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,0,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,253.6708999541588,session-db|catalogue|user-db|user|shipping,session-db_container-cpu-system-seconds-total,0.464247311827957,31,31,0.5038709677419355,0.4246236559139785,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,1,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,313.43769998056814,catalogue|front-end|session-db|user|rabbitmq,catalogue_istio-bytes-99,0.46413978494623653,31,31,0.5031182795698925,0.42516129032258065,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,1,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,89.18950002407655,user-db|orders-db|rabbitmq|catalogue|carts-db,user-db_container-memory-working-set-bytes,0.46413978494623653,31,31,0.5031182795698925,0.42516129032258065,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,1,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,300.4705000203103,catalogue|session-db|user-db|user|192-168-90-135-9100,catalogue_container-memory-failures-total,0.46413978494623653,31,31,0.5031182795698925,0.42516129032258065,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,2,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,454.52720002504066,catalogue|session-db|front-end|user|orders,catalogue_istio-bytes-99,0.46,31,31,0.4993548387096774,0.4206451612903226,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,2,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,103.72419998748228,rabbitmq|catalogue|orders-db|user-db|queue-master,rabbitmq_container-memory-rss,0.46,31,31,0.4993548387096774,0.4206451612903226,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,279.1571000125259,catalogue|session-db|user|user-db|orders,catalogue_container-memory-failures-total,0.46,31,31,0.4993548387096774,0.4206451612903226,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,331.3499999931082,session-db|catalogue|front-end|user-db|user,session-db_container-cpu-system-seconds-total,0.45908602150537636,31,31,0.4936559139784946,0.42451612903225805,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,3,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,88.94819999113679,user-db|catalogue|carts-db|shipping|queue-master,user-db_container-memory-usage-bytes,0.45908602150537636,31,31,0.4936559139784946,0.42451612903225805,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,3,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,265.47260000370443,catalogue|session-db|carts-db|user|user-db,catalogue_container-memory-failures-total,0.45908602150537636,31,31,0.4936559139784946,0.42451612903225805,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,4,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,302.6331000146456,catalogue|session-db|front-end|user|user-db,catalogue_istio-bytes-90,0.4597311827956989,31,31,0.49838709677419357,0.4210752688172043,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,4,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,111.54990002978593,orders-db|catalogue|user-db|carts-db|shipping,orders-db_container-memory-working-set-bytes,0.4597311827956989,31,31,0.49838709677419357,0.4210752688172043,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,318.8613999518566,catalogue|session-db|user|user-db|orders-db,catalogue_container-memory-failures-total,0.4597311827956989,31,31,0.49838709677419357,0.4210752688172043,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,353.20650000358,catalogue|session-db|front-end|orders|user,catalogue_istio-bytes-99,0.4631720430107527,31,31,0.500752688172043,0.42559139784946237,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,5,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,93.23009999934584,user-db|carts-db|catalogue|orders-db|queue-master,user-db_container-memory-rss,0.4631720430107527,31,31,0.500752688172043,0.42559139784946237,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,297.5361999706365,catalogue|session-db|user|orders|orders-db,catalogue_container-memory-failures-total,0.4631720430107527,31,31,0.500752688172043,0.42559139784946237,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,6,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,362.3564000008628,catalogue|session-db|front-end|user|orders,catalogue_istio-bytes-99,0.463494623655914,31,31,0.49989247311827956,0.4270967741935484,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,6,0.5,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,93.2481000199914,rabbitmq|catalogue|orders-db|user-db|carts-db,rabbitmq_container-memory-rss,0.463494623655914,31,31,0.49989247311827956,0.4270967741935484,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,383.4822000353597,catalogue|session-db|user|192-168-22-131-9100|orders,catalogue_container-memory-failures-total,0.463494623655914,31,31,0.49989247311827956,0.4270967741935484,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,325.61649999115616,catalogue|front-end|session-db|user|orders,catalogue_istio-bytes-90,0.4643548387096774,31,31,0.4997849462365591,0.4289247311827957,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,7,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,84.19809996848926,user-db|catalogue|orders-db|front-end|carts,user-db_container-memory-working-set-bytes,0.4643548387096774,31,31,0.4997849462365591,0.4289247311827957,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,incident,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,258.94159998279065,catalogue|session-db|user|user-db|192-168-22-131-9100,catalogue_container-memory-failures-total,0.4643548387096774,31,31,0.4997849462365591,0.4289247311827957,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
