case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.3,5,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,350.65279999980703,192-168-33-0-9100|orders-db|payment|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.6521111111111111,0.7478888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.3,5,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,105.01539998222142,carts|catalogue|front-end|orders-db|payment,carts_container-memory-max-usage-bytes,0.7,30,30,0.6521111111111111,0.7478888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,334.21699999598786,user|front-end|orders|queue-master|carts,user_istio-latency-99,0.7,30,30,0.6521111111111111,0.7478888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,384.83340002130717,192-168-76-116-9100|192-168-33-0-9100|user|carts-db|front-end,192-168-76-116-9100_node-memory-inactive-bytes,0.7,30,30,0.6442222222222223,0.7557777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.3,6,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,104.61879998911172,192-168-33-0-9100|carts|payment|queue-master|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.6442222222222223,0.7557777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.68449999857694,user|front-end|orders|queue-master|carts,user_istio-latency-99,0.7,30,30,0.6442222222222223,0.7557777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,360.0692999898456,192-168-33-0-9100|carts-db|carts|orders-db|payment,192-168-33-0-9100_node-memory-inactive-bytes,0.7,30,30,0.702,0.698,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.3,7,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,121.05600000359118,carts-db|carts|catalogue|front-end|orders-db,carts-db_container-memory-max-usage-bytes,0.7,30,30,0.702,0.698,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,266.2873999797739,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.7,30,30,0.702,0.698,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,355.59430002467707,192-168-15-8-9100|192-168-33-0-9100|carts-db|user-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.7,30,30,0.705,0.695,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.3,8,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,104.23550003906712,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.7,30,30,0.705,0.695,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,374.1896999999881,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.7,30,30,0.705,0.695,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.3,9,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,376.9412999972701,192-168-15-8-9100|192-168-33-0-9100|carts|orders-db|catalogue-db,192-168-15-8-9100_node-memory-inactive-bytes,0.7,30,30,0.727,0.673,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.3,9,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,91.72610001405701,payment|session-db|shipping|catalogue-db|user,payment_container-memory-rss,0.7,30,30,0.727,0.673,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.6161999977194,user|front-end|orders|carts|catalogue-db,user_istio-latency-99,0.7,30,30,0.727,0.673,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,392.34530000248924,192-168-15-8-9100|192-168-33-0-9100|user|user-db|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.526,0.474,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,0,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,94.05270003480837,carts-db|carts|catalogue|front-end|orders-db,carts-db_container-memory-max-usage-bytes,0.5,30,30,0.526,0.474,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,273.09420000528917,user|front-end|orders|user-db|shipping,user_istio-latency-90,0.5,30,30,0.526,0.474,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,433.5418000118807,192-168-33-0-9100|192-168-27-60-9100|carts|user-db|user,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.4295555555555556,0.5704444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,1,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,99.14469998329878,192-168-37-154-9100|carts-db|carts|front-end|orders-db,192-168-37-154-9100_node-disk-written-bytes-total,0.5,30,30,0.4295555555555556,0.5704444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,338.63579999888316,user|orders|front-end|192-168-33-0-9100|catalogue,user_istio-latency-90,0.5,30,30,0.4295555555555556,0.5704444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,2,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,380.6787999928929,192-168-37-154-9100|192-168-15-8-9100|192-168-76-116-9100|192-168-33-0-9100|192-168-27-60-9100,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.472,0.528,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,100.4772000014782,carts|catalogue|front-end|orders-db|payment,carts_container-memory-max-usage-bytes,0.5,30,30,0.472,0.528,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.61080001527444,user|front-end|orders|rabbitmq|catalogue,user_istio-latency-90,0.5,30,30,0.472,0.528,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,3,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,361.5220000501722,192-168-37-154-9100|192-168-33-0-9100|carts|carts-db|front-end,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.49322222222222223,0.5067777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,90.99210001295432,192-168-27-60-9100|carts|catalogue|front-end|orders-db,192-168-27-60-9100_node-memory-active-bytes,0.5,30,30,0.49322222222222223,0.5067777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,273.2986999908462,user|front-end|orders|192-168-37-154-9100|shipping,user_istio-latency-99,0.5,30,30,0.49322222222222223,0.5067777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,390.0364000000991,192-168-27-60-9100|192-168-76-116-9100|192-168-37-154-9100|192-168-15-8-9100|192-168-33-0-9100,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.5368888888888889,0.4631111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,98.40320004150271,catalogue|front-end|orders-db|payment|queue-master,catalogue_container-cpu-system-seconds-total,0.5,30,30,0.5368888888888889,0.4631111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.6178000145592,user|front-end|orders|catalogue|carts,user_istio-latency-90,0.5,30,30,0.5368888888888889,0.4631111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,5,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,335.63959994353354,192-168-37-154-9100|192-168-33-0-9100|carts|user-db|user,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.46011111111111114,0.5398888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,103.45070000039414,carts|catalogue|front-end|orders-db|payment,carts_container-memory-max-usage-bytes,0.5,30,30,0.46011111111111114,0.5398888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,241.58749997150153,user|orders|front-end|user-db|catalogue,user_istio-latency-50,0.5,30,30,0.46011111111111114,0.5398888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,422.3230999778025,192-168-27-60-9100|192-168-37-154-9100|192-168-33-0-9100|carts|user-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.5307777777777778,0.4692222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,6,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,106.65329999756068,carts-db|catalogue|front-end|orders|payment,carts-db_container-memory-max-usage-bytes,0.5,30,30,0.5307777777777778,0.4692222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.0897000064142,user|front-end|orders|shipping|orders-db,user_istio-latency-50,0.5,30,30,0.5307777777777778,0.4692222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,333.15160003257915,192-168-33-0-9100|192-168-76-116-9100|carts|user-db|user,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.3526666666666667,0.6473333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,7,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,100.83500004839152,front-end|orders-db|payment|queue-master|rabbitmq,front-end_container-memory-max-usage-bytes,0.5,30,30,0.3526666666666667,0.6473333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.4849000442773,user|front-end|orders|rabbitmq|user-db,user_istio-latency-50,0.5,30,30,0.3526666666666667,0.6473333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,349.153200048022,192-168-27-60-9100|192-168-37-154-9100|192-168-76-116-9100|carts|user-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.5694444444444444,0.4305555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,8,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,107.59830003371462,carts|catalogue|front-end|orders-db|payment,carts_container-memory-max-usage-bytes,0.5,30,30,0.5694444444444444,0.4305555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.286699980963,user|orders|front-end|shipping|user-db,user_istio-latency-50,0.5,30,30,0.5694444444444444,0.4305555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,342.1777000185102,192-168-15-8-9100|carts|user|user-db|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5231111111111111,0.47688888888888886,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,9,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,110.94319995027035,carts|catalogue|front-end|orders-db|payment,carts_container-memory-max-usage-bytes,0.5,30,30,0.5231111111111111,0.47688888888888886,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
