case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,129.5502000139095,carts|session-db|catalogue-db|queue-master|front-end,carts_container-memory-cache,0.7,31,31,0.6635483870967742,0.7364516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,270.96569997956976,192-168-15-8-9100|front-end|carts|user|shipping,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.6635483870967742,0.7364516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,5,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,371.54939997708425,192-168-76-116-9100|front-end|queue-master|user-db|payment,192-168-76-116-9100_node-memory-inactive-bytes,0.7,31,31,0.7686021505376344,0.6313978494623655,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.64069997798651,carts-db|carts|catalogue|front-end|session-db,carts-db_container-memory-rss,0.7,31,31,0.7686021505376344,0.6313978494623655,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,353.16250001778826,carts|user|front-end|shipping|catalogue,carts_istio-latency-95,0.7,31,31,0.7686021505376344,0.6313978494623655,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,6,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,381.10459997551516,192-168-37-154-9100|192-168-33-0-9100|192-168-76-116-9100|carts|carts-db,192-168-37-154-9100_node-cpu-seconds-total,0.7,31,31,0.7040860215053764,0.6959139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,121.40800000634044,carts|catalogue|front-end|session-db|catalogue-db,carts_container-memory-cache,0.7,31,31,0.7040860215053764,0.6959139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,310.4668000014499,192-168-15-8-9100|user|catalogue|front-end|shipping,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.7040860215053764,0.6959139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,7,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,401.94470004644245,192-168-33-0-9100|carts-db|front-end|user-db|payment,192-168-33-0-9100_node-memory-active-bytes,0.7,31,31,0.6534408602150538,0.7465591397849463,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,118.7272000242956,carts|catalogue|payment|192-168-15-8-9100|catalogue-db,carts_container-memory-cache,0.7,31,31,0.6534408602150538,0.7465591397849463,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,7,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,296.67150002205744,192-168-15-8-9100|user|catalogue|front-end|carts,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.6534408602150538,0.7465591397849463,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,351.5724999597296,user-db|queue-master|shipping|192-168-15-8-9100|orders,user-db_container-memory-working-set-bytes,0.7,31,31,0.6658064516129032,0.7341935483870968,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,144.49690002948046,carts|front-end|payment|session-db|192-168-15-8-9100,carts_container-memory-cache,0.7,31,31,0.6658064516129032,0.7341935483870968,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,8,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,285.74169997591525,shipping|front-end|user|carts|catalogue,shipping_istio-latency-99,0.7,31,31,0.6658064516129032,0.7341935483870968,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,9,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,376.39369996031746,192-168-15-8-9100|queue-master|orders-db|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.7309677419354839,0.6690322580645162,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,102.49499999918044,192-168-15-8-9100|carts|front-end|session-db|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.7309677419354839,0.6690322580645162,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,307.9596000025049,front-end|user|carts|catalogue|192-168-15-8-9100,front-end_istio-latency-99,0.7,31,31,0.7309677419354839,0.6690322580645162,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,399.4867000146769,192-168-76-116-9100|192-168-37-154-9100|carts|user-db|front-end,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.5887096774193549,0.4112903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.12930003134534,carts-db|carts|catalogue|front-end|payment,carts-db_container-memory-max-usage-bytes,0.5,31,31,0.5887096774193549,0.4112903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,364.0362999867648,catalogue|carts|front-end|user|user-db,catalogue_container-cpu-user-seconds-total,0.5,31,31,0.5887096774193549,0.4112903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,1,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,403.31029996741563,192-168-33-0-9100|192-168-27-60-9100|192-168-37-154-9100|192-168-15-8-9100|front-end,192-168-33-0-9100_node-cpu-seconds-total,0.5,31,31,0.5201075268817205,0.4798924731182796,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,130.4039999959059,192-168-15-8-9100|carts-db|carts|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5201075268817205,0.4798924731182796,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,332.3609999497421,192-168-15-8-9100|payment|carts|front-end|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5201075268817205,0.4798924731182796,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,2,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,377.3229999933392,192-168-33-0-9100|192-168-15-8-9100|192-168-76-116-9100|192-168-27-60-9100|carts,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.34204301075268817,0.6579569892473118,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.56410003686324,192-168-15-8-9100|carts|catalogue|front-end|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.34204301075268817,0.6579569892473118,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,2,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,333.45289999851957,192-168-15-8-9100|carts-db|user|payment|192-168-37-154-9100,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.34204301075268817,0.6579569892473118,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,3,0.5,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,370.5830000108108,192-168-33-0-9100|192-168-15-8-9100|192-168-27-60-9100|192-168-37-154-9100|carts-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.4736559139784946,0.5263440860215054,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.68310002377257,192-168-15-8-9100|carts|catalogue|front-end|payment,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.4736559139784946,0.5263440860215054,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,3,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,289.6885999944061,192-168-15-8-9100|192-168-33-0-9100|catalogue|carts-db|carts,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.4736559139784946,0.5263440860215054,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,369.64459996670485,192-168-33-0-9100|192-168-15-8-9100|192-168-27-60-9100|carts|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.4324731182795699,0.5675268817204301,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.53729999484494,192-168-15-8-9100|192-168-33-0-9100|carts|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.4324731182795699,0.5675268817204301,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,4,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,287.5413000001572,192-168-15-8-9100|payment|rabbitmq|front-end|user,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.4324731182795699,0.5675268817204301,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,406.01159998914227,192-168-27-60-9100|192-168-15-8-9100|carts-db|carts|user-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.4456989247311828,0.5543010752688172,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,111.76180001348257,192-168-15-8-9100|carts-db|carts|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.4456989247311828,0.5543010752688172,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,5,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,272.42569997906685,192-168-15-8-9100|payment|carts-db|front-end|user,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.4456989247311828,0.5543010752688172,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,6,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,373.921699996572,192-168-76-116-9100|192-168-33-0-9100|192-168-27-60-9100|carts-db|carts,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.5180645161290323,0.48193548387096774,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.01080000540242,carts-db|carts|catalogue|front-end|payment,carts-db_container-memory-failures-total,0.5,31,31,0.5180645161290323,0.48193548387096774,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,333.43960001366213,orders|carts|carts-db|user|catalogue,orders_istio-latency-50,0.5,31,31,0.5180645161290323,0.48193548387096774,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,327.56539998808876,192-168-33-0-9100|192-168-37-154-9100|192-168-27-60-9100|user-db|carts,192-168-33-0-9100_node-cpu-seconds-total,0.5,31,31,0.45225806451612904,0.547741935483871,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,127.02760001411662,carts-db|carts|catalogue|front-end|session-db,carts-db_container-memory-rss,0.5,31,31,0.45225806451612904,0.547741935483871,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,7,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,269.0990000264719,192-168-15-8-9100|payment|rabbitmq|carts|user-db,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.45225806451612904,0.547741935483871,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,335.4053999646567,192-168-76-116-9100|192-168-37-154-9100|carts|carts-db|front-end,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.47021505376344086,0.5297849462365591,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,8,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.63420003280044,carts-db|carts|catalogue|front-end|orders,carts-db_container-fs-writes-total,0.5,31,31,0.47021505376344086,0.5297849462365591,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
