case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,3,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,601.1618000338785,user-db|rabbitmq|queue-master|192-168-2-165-9100|carts-db,user-db_container-memory-rss,0.6060555555555556,30,30,0.7004444444444444,0.5116666666666667,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,4,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,738.0822999984957,192-168-64-231-9100|rabbitmq|192-168-61-95-9100|orders|192-168-2-165-9100,192-168-64-231-9100_node-memory-active-bytes,0.6044444444444445,30,30,0.6983333333333334,0.5105555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,4,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,298.2278999988921,shipping|carts-db|queue-master|catalogue|orders-db,shipping_istio-latency-90,0.6044444444444445,30,30,0.6983333333333334,0.5105555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,4,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,608.2500999909826,192-168-2-165-9100|user-db|carts|rabbitmq|queue-master,192-168-2-165-9100_node-memory-inactive-bytes,0.6044444444444445,30,30,0.6983333333333334,0.5105555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,5,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,875.2005000133067,192-168-64-231-9100|192-168-61-95-9100|carts-db|rabbitmq|user,192-168-64-231-9100_node-memory-active-bytes,0.6063333333333333,30,30,0.7048888888888889,0.5077777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,377.2754000383429,catalogue|shipping|carts-db|queue-master|orders-db,catalogue_container-memory-working-set-bytes,0.6063333333333333,30,30,0.7048888888888889,0.5077777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,5,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,662.1849999646656,user-db|rabbitmq|carts-db|carts|192-168-2-165-9100,user-db_container-memory-cache,0.6063333333333333,30,30,0.7048888888888889,0.5077777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,863.4662000113167,192-168-64-231-9100|rabbitmq|front|carts-db|orders,192-168-64-231-9100_node-memory-active-bytes,0.606,30,30,0.7005555555555556,0.5114444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,6,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,235.06380000617355,shipping|orders-db|queue-master|carts-db|catalogue,shipping_istio-latency-90,0.606,30,30,0.7005555555555556,0.5114444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,6,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,780.669100000523,rabbitmq|user-db|carts|192-168-2-165-9100|queue-master,rabbitmq_container-memory-working-set-bytes,0.606,30,30,0.7005555555555556,0.5114444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,7,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,700.6034000078216,192-168-64-231-9100|rabbitmq|192-168-2-165-9100|user|shipping,192-168-64-231-9100_node-memory-active-bytes,0.6061111111111112,30,30,0.7,0.5122222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,250.64900005236268,shipping|orders-db|carts-db|catalogue|queue-master,shipping_istio-latency-50,0.6061111111111112,30,30,0.7,0.5122222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,7,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,664.5081999595277,192-168-2-165-9100|rabbitmq|queue-master|carts|user-db,192-168-2-165-9100_node-memory-inactive-bytes,0.6061111111111112,30,30,0.7,0.5122222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,8,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,706.7775999894366,192-168-64-231-9100|rabbitmq|192-168-2-165-9100|192-168-61-95-9100|front-end,192-168-64-231-9100_node-memory-active-bytes,0.6078333333333333,30,30,0.7018888888888889,0.5137777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,8,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,241.96650000521913,shipping|orders-db|carts-db|catalogue|user-db,shipping_istio-latency-90,0.6078333333333333,30,30,0.7018888888888889,0.5137777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,8,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,606.6015999531373,192-168-2-165-9100|rabbitmq|user-db|queue-master|carts-db,192-168-2-165-9100_node-memory-inactive-bytes,0.6078333333333333,30,30,0.7018888888888889,0.5137777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,9,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,717.0905999955721,192-168-64-231-9100|192-168-61-95-9100|queue|rabbitmq|shipping,192-168-64-231-9100_node-memory-active-bytes,0.6058888888888889,30,30,0.699,0.5127777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,268.8173999777064,shipping|orders-db|carts-db|catalogue|queue-master,shipping_istio-latency-90,0.6058888888888889,30,30,0.699,0.5127777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.3,9,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,626.550999993924,rabbitmq|carts|user-db|queue-master|192-168-2-165-9100,rabbitmq_container-memory-usage-bytes,0.6058888888888889,30,30,0.699,0.5127777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,689.0188999823295,payment|orders|rabbitmq|shipping|192-168-64-231-9100,payment_istio-bytes-90,0.4336111111111111,30,30,0.4981111111111111,0.3691111111111111,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,259.94570000329986,catalogue|user-db|carts-db|queue-master|rabbitmq,catalogue_container-memory-rss,0.4336111111111111,30,30,0.4981111111111111,0.3691111111111111,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,0,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,608.4962000022642,rabbitmq|user|carts-db|user-db|queue-master,rabbitmq_container-memory-usage-bytes,0.4336111111111111,30,30,0.4981111111111111,0.3691111111111111,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,1,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,692.8646000451408,rabbitmq|shipping|192-168-64-231-9100|carts|192-168-61-95-9100,rabbitmq_container-memory-usage-bytes,0.4297222222222222,30,30,0.4918888888888889,0.3675555555555556,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,1,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,257.49990000622347,carts-db|user-db|rabbitmq|carts|queue-master,carts-db_container-memory-working-set-bytes,0.4297222222222222,30,30,0.4918888888888889,0.3675555555555556,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,1,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,652.4068000144325,rabbitmq|session-db|user|carts|queue-master,rabbitmq_container-memory-usage-bytes,0.4297222222222222,30,30,0.4918888888888889,0.3675555555555556,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,690.5862999847159,catalogue|payment|rabbitmq|192-168-61-95-9100|session-db,catalogue_istio-bytes-50,0.43972222222222224,30,30,0.5061111111111111,0.37333333333333335,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,2,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,242.91440000524744,user-db|queue-master|carts-db|shipping|carts,user-db_container-memory-working-set-bytes,0.43972222222222224,30,30,0.5061111111111111,0.37333333333333335,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,2,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,610.1967000286095,rabbitmq|session-db|carts|queue-master|user-db,rabbitmq_container-memory-working-set-bytes,0.43972222222222224,30,30,0.5061111111111111,0.37333333333333335,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,806.7508999956772,shipping|192-168-61-95-9100|rabbitmq|session-db|user,shipping_istio-bytes-90,0.43744444444444447,30,30,0.5005555555555555,0.37433333333333335,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,3,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,255.43880002805963,queue-master|user-db|carts|rabbitmq|carts-db,queue-master_container-memory-max-usage-bytes,0.43744444444444447,30,30,0.5005555555555555,0.37433333333333335,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,3,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,591.2529000197537,session-db|user|rabbitmq|user-db|queue-master,session-db_container-cpu-user-seconds-total,0.43744444444444447,30,30,0.5005555555555555,0.37433333333333335,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,711.0306000104174,catalogue|payment|rabbitmq|192-168-64-231-9100|192-168-61-95-9100,catalogue_istio-bytes-99,0.43816666666666665,30,30,0.5081111111111111,0.36822222222222223,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,249.38150000525638,carts-db|shipping|queue-master|user-db|catalogue-db,carts-db_container-memory-rss,0.43816666666666665,30,30,0.5081111111111111,0.36822222222222223,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,4,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,600.3634000080638,rabbitmq|user|carts-db|user-db|catalogue,rabbitmq_container-memory-usage-bytes,0.43816666666666665,30,30,0.5081111111111111,0.36822222222222223,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,753.0513000092469,carts|shipping|rabbitmq|192-168-61-95-9100|user,carts_istio-bytes-99,0.4338888888888889,30,30,0.49955555555555553,0.36822222222222223,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,5,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,306.76050001056865,queue-master|user-db|carts-db|shipping|carts,queue-master_container-memory-max-usage-bytes,0.4338888888888889,30,30,0.49955555555555553,0.36822222222222223,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,5,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,588.7885999982245,rabbitmq|user|queue-master|user-db|catalogue,rabbitmq_container-memory-usage-bytes,0.4338888888888889,30,30,0.49955555555555553,0.36822222222222223,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,698.4826999832876,catalogue|rabbitmq|shipping|192-168-61-95-9100|carts,catalogue_istio-bytes-90,0.43877777777777777,30,30,0.5013333333333333,0.37622222222222224,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,incident,0.5,6,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,263.442000024952,carts-db|user-db|queue-master|shipping|catalogue-db,carts-db_container-memory-rss,0.43877777777777777,30,30,0.5013333333333333,0.37622222222222224,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
