case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.6654999963939,catalogue|queue-master|orders|carts|shipping,catalogue_istio-latency-90,0.7,30,30,0.6976666666666667,0.7023333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,5,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,374.38419996760786,192-168-33-0-9100|user-db|rabbitmq|session-db|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.775,0.625,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,99.04060000553727,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-rss,0.7,30,30,0.775,0.625,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.92470002453774,catalogue|queue-master|orders|carts|front-end,catalogue_istio-latency-90,0.7,30,30,0.775,0.625,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,379.02549997670576,192-168-27-60-9100|192-168-33-0-9100|orders-db|shipping|session-db,192-168-27-60-9100_node-memory-inactive-bytes,0.7,30,30,0.6782222222222222,0.7217777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.04059998877347,catalogue-db|catalogue|orders|queue-master|rabbitmq,catalogue-db_container-memory-rss,0.7,30,30,0.6782222222222222,0.7217777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,287.9510999773629,catalogue|queue-master|orders|carts|shipping,catalogue_istio-latency-99,0.7,30,30,0.6782222222222222,0.7217777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,7,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,352.50650002853945,carts|user-db|orders|queue-master|shipping,carts_container-memory-usage-bytes,0.7,30,30,0.7234444444444444,0.6765555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,108.5251999902539,carts-db|catalogue-db|catalogue|queue-master|session-db,carts-db_container-memory-rss,0.7,30,30,0.7234444444444444,0.6765555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.4131000349298,catalogue|queue-master|orders|carts|shipping,catalogue_istio-latency-99,0.7,30,30,0.7234444444444444,0.6765555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,8,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,385.3079000255093,192-168-37-154-9100|192-168-27-60-9100|carts-db|user-db|orders,192-168-37-154-9100_node-memory-active-bytes,0.7,30,30,0.7148888888888889,0.6851111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,131.4303000108339,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-rss,0.7,30,30,0.7148888888888889,0.6851111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,389.41330002853647,catalogue|queue-master|carts|orders|queue,catalogue_istio-latency-90,0.7,30,30,0.7148888888888889,0.6851111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,384.5782999997027,user-db|queue-master|orders-db|carts-db|catalogue,user-db_container-memory-working-set-bytes,0.7,30,30,0.6824444444444444,0.7175555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.99169995030388,carts-db|catalogue-db|catalogue|orders|queue-master,carts-db_container-memory-failures-total,0.7,30,30,0.6824444444444444,0.7175555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,347.97569998772815,catalogue|queue-master|orders|rabbitmq|shipping,catalogue_istio-latency-99,0.7,30,30,0.6824444444444444,0.7175555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,381.7229999694973,192-168-33-0-9100|192-168-76-116-9100|user-db|catalogue|orders,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.5806666666666667,0.41933333333333334,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,110.86149996845052,carts-db|carts|catalogue-db|catalogue|orders,carts-db_container-fs-reads-total,0.5,30,30,0.5806666666666667,0.41933333333333334,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,324.8318000114523,catalogue|orders|rabbitmq|carts|queue-master,catalogue_istio-latency-90,0.5,30,30,0.5806666666666667,0.41933333333333334,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,447.9218000196852,192-168-15-8-9100|192-168-76-116-9100|192-168-33-0-9100|192-168-27-60-9100|user-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.533,0.467,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,93.57430000090972,carts|catalogue-db|catalogue|front-end|orders-db,carts_container-cpu-user-seconds-total,0.5,30,30,0.533,0.467,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.459200035315,192-168-33-0-9100|catalogue|queue-master|payment|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.533,0.467,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,2,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,334.8418000387028,192-168-15-8-9100|192-168-37-154-9100|192-168-33-0-9100|192-168-27-60-9100|catalogue,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.5181111111111111,0.48188888888888887,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,107.11169999558479,carts-db|catalogue-db|catalogue|orders|payment,carts-db_container-memory-failures-total,0.5,30,30,0.5181111111111111,0.48188888888888887,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.9868000363931,catalogue|carts|orders|user|192-168-37-154-9100,catalogue_istio-latency-99,0.5,30,30,0.5181111111111111,0.48188888888888887,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,322.3985999939032,192-168-33-0-9100|192-168-27-60-9100|user-db|orders|payment,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.41655555555555557,0.5834444444444444,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,94.52769998461008,carts-db|carts|catalogue-db|catalogue|orders,carts-db_container-fs-reads-total,0.5,30,30,0.41655555555555557,0.5834444444444444,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.47840000968426,192-168-33-0-9100|catalogue|payment|carts|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.41655555555555557,0.5834444444444444,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,4,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,350.96519999206066,192-168-15-8-9100|192-168-37-154-9100|192-168-33-0-9100|192-168-27-60-9100|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.512,0.488,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.91630004532635,catalogue-db|catalogue|orders|payment|queue-master,catalogue-db_container-memory-rss,0.5,30,30,0.512,0.488,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.88219998730347,catalogue|orders|payment|queue-master|user,catalogue_istio-latency-95,0.5,30,30,0.512,0.488,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,5,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,366.0937999957241,192-168-27-60-9100|user-db|orders|carts-db|payment,192-168-27-60-9100_node-memory-active-bytes,0.5,30,30,0.6076666666666667,0.3923333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,111.42610001843423,carts|catalogue-db|catalogue|orders|payment,carts_container-memory-rss,0.5,30,30,0.6076666666666667,0.3923333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.1467999815941,catalogue|payment|orders|carts|user-db,catalogue_istio-latency-99,0.5,30,30,0.6076666666666667,0.3923333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,396.91800001310185,192-168-37-154-9100|192-168-27-60-9100|carts|user-db|orders,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.4557777777777778,0.5442222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,100.37890000967309,192-168-27-60-9100|carts-db|carts|catalogue-db|catalogue,192-168-27-60-9100_node-memory-active-bytes,0.5,30,30,0.4557777777777778,0.5442222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,274.3435999727808,catalogue|carts-db|orders|user|192-168-37-154-9100,catalogue_container-cpu-usage-seconds-total,0.5,30,30,0.4557777777777778,0.5442222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,393.9716999884695,192-168-15-8-9100|192-168-33-0-9100|192-168-76-116-9100|carts-db|catalogue,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.5482222222222223,0.4517777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,113.8809000258334,catalogue-db|catalogue|front-end|front|orders-db,catalogue-db_container-cpu-system-seconds-total,0.5,30,30,0.5482222222222223,0.4517777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,259.27739997860044,catalogue|192-168-33-0-9100|queue-master|192-168-27-60-9100|carts,catalogue_istio-latency-99,0.5,30,30,0.5482222222222223,0.4517777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,8,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,307.1310999803245,192-168-15-8-9100|192-168-37-154-9100|192-168-27-60-9100|user-db|carts,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.6053333333333333,0.39466666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.31759998388588,carts-db|catalogue-db|catalogue|front|orders,carts-db_container-memory-working-set-bytes,0.5,30,30,0.6053333333333333,0.39466666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,359.47380005382,catalogue|orders|queue-master|front-end|carts,catalogue_istio-latency-99,0.5,30,30,0.6053333333333333,0.39466666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
