case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,6,0.3,nsigma,9,0.1111111111111111,0.0,0.4,0,0,0,21,323.00689996918663,orders|orders-db|shipping|carts-db|front-end,orders_istio-latency-99,0.5826470588235294,34,34,0.7008823529411765,0.46441176470588236,34,33,32,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,7,0.3,baro,8,0.125,0.0,0.35,0,0,0,21,325.40850003715605,user|catalogue-db|carts-db|shipping|front-end,user_istio-latency-99,0.5822549019607843,34,34,0.7037254901960784,0.46078431372549017,34,33,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,7,0.3,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,85.45380004215986,carts-db|user-db|orders-db|payment|user,carts-db_container-memory-usage-bytes,0.5822549019607843,34,34,0.7037254901960784,0.46078431372549017,34,33,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,7,0.3,nsigma,10,0.1,0.0,0.45,0,0,0,21,287.1363000012934,orders|orders-db|payment|carts-db|user-db,orders_istio-latency-99,0.5822549019607843,34,34,0.7037254901960784,0.46078431372549017,34,33,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,8,0.3,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,349.6307000168599,user|catalogue|front-end|queue|shipping,user_istio-latency-99,0.5780882352941177,34,34,0.6955882352941176,0.46058823529411763,34,32,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,114.6673999610357,user-db|carts|orders-db|carts-db|orders,user-db_container-memory-usage-bytes,0.5780882352941177,34,34,0.6955882352941176,0.46058823529411763,34,32,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,8,0.3,nsigma,9,0.1111111111111111,0.0,0.4,0,0,0,21,277.79999998165295,orders|orders-db|shipping|user-db|carts-db,orders_istio-latency-99,0.5780882352941177,34,34,0.6955882352941176,0.46058823529411763,34,32,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,9,0.3,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,337.9637000034563,user|orders|front-end|queue-master|carts-db,user_istio-latency-99,0.5794117647058824,34,34,0.6983333333333334,0.4604901960784314,34,33,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,91.08650003327057,payment|user-db|carts-db|orders-db|front-end,payment_container-memory-working-set-bytes,0.5794117647058824,34,34,0.6983333333333334,0.4604901960784314,34,33,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,9,0.3,nsigma,9,0.1111111111111111,0.0,0.4,0,0,0,21,275.2117000054568,orders|orders-db|user-db|front-end|carts-db,orders_istio-latency-99,0.5794117647058824,34,34,0.6983333333333334,0.4604901960784314,34,33,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,331.0877999756485,user|front-end|shipping|catalogue|carts-db,user_istio-latency-99,0.41490196078431374,34,34,0.4992156862745098,0.3305882352941176,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,85.13660001335666,orders-db|catalogue|payment|10-192-15-196-9100|shipping,orders-db_container-memory-usage-bytes,0.41490196078431374,34,34,0.4992156862745098,0.3305882352941176,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,0,0.5,nsigma,10,0.1,0.0,0.45,0,0,0,21,283.32429996225983,payment|orders-db|carts-db|shipping|orders,payment_container-memory-rss,0.41490196078431374,34,34,0.4992156862745098,0.3305882352941176,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,288.301499967929,user|carts-db|front-end|shipping|payment,user_istio-latency-99,0.4176470588235294,34,34,0.5023529411764706,0.33294117647058824,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,1,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,93.19039998808876,user|catalogue|front-end|carts|10-192-15-196-9100,user_container-memory-rss,0.4176470588235294,34,34,0.5023529411764706,0.33294117647058824,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,1,0.5,nsigma,9,0.1111111111111111,0.0,0.4,0,0,0,21,268.69799999985844,user|payment|shipping|orders|user-db,user_istio-latency-99,0.4176470588235294,34,34,0.5023529411764706,0.33294117647058824,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,2,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,313.6138000409119,user|shipping|orders|front-end|payment,user_istio-latency-99,0.4137254901960784,34,34,0.4937254901960784,0.33372549019607844,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,101.8974999897182,payment|user|catalogue|front-end|shipping,payment_container-memory-working-set-bytes,0.4137254901960784,34,34,0.4937254901960784,0.33372549019607844,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,2,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,256.29619997926056,payment|orders-db|user-db|shipping|carts-db,payment_container-memory-rss,0.4137254901960784,34,34,0.4937254901960784,0.33372549019607844,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,3,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,350.36859998945147,user|queue-master|shipping|front-end|catalogue,user_istio-latency-99,0.4121078431372549,34,34,0.49323529411764705,0.33098039215686276,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,103.8198999594897,payment|user|orders-db|catalogue|10-192-15-196-9100,payment_container-memory-working-set-bytes,0.4121078431372549,34,34,0.49323529411764705,0.33098039215686276,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,3,0.5,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,360.74059997918084,user|payment|shipping|orders-db|user-db,user_istio-latency-99,0.4121078431372549,34,34,0.49323529411764705,0.33098039215686276,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,359.34529994847253,user|front-end|user-db|rabbitmq-exporter|queue-master,user_istio-latency-99,0.4146078431372549,34,34,0.4988235294117647,0.3303921568627451,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,104.30469998391345,carts-db|catalogue|payment|orders-db|10-192-15-196-9100,carts-db_container-memory-cache,0.4146078431372549,34,34,0.4988235294117647,0.3303921568627451,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,4,0.5,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,313.5412000119686,user|payment|orders-db|shipping|user-db,user_istio-latency-99,0.4146078431372549,34,34,0.4988235294117647,0.3303921568627451,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,5,0.5,baro,18,0.05555555555555555,0.0,0.85,0,0,0,21,323.4741000342183,user|queue-master|rabbitmq-exporter|front-end|payment,user_istio-latency-99,0.41661764705882354,34,34,0.5028431372549019,0.3303921568627451,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,127.885099966079,payment|catalogue|10-192-15-196-9100|queue-master|user,payment_container-memory-usage-bytes,0.41661764705882354,34,34,0.5028431372549019,0.3303921568627451,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,5,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,256.8607000284828,user|payment|carts-db|shipping|orders-db,user_istio-latency-99,0.41661764705882354,34,34,0.5028431372549019,0.3303921568627451,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.35,0,0,0,21,304.5776000362821,user|shipping|front-end|catalogue|queue,user_istio-latency-99,0.4113235294117647,34,34,0.48970588235294116,0.33294117647058824,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,6,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,96.77620005095378,user|orders-db|catalogue|payment|carts,user_container-memory-rss,0.4113235294117647,34,34,0.48970588235294116,0.33294117647058824,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,6,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,271.1249000276439,user|payment|orders|carts|front-end,user_istio-latency-99,0.4113235294117647,34,34,0.48970588235294116,0.33294117647058824,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,327.52170000458136,user|front-end|queue-master|shipping|carts-db,user_istio-latency-99,0.41573529411764704,34,34,0.4984313725490196,0.33303921568627454,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,7,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,81.87680004630238,orders-db|user|catalogue|payment|carts,orders-db_container-memory-cache,0.41573529411764704,34,34,0.4984313725490196,0.33303921568627454,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,7,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,301.8359999987297,user|payment|carts-db|orders-db|shipping,user_istio-latency-99,0.41573529411764704,34,34,0.4984313725490196,0.33303921568627454,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,8,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,309.7782999975607,user|catalogue-db|queue-master|shipping|front-end,user_istio-latency-99,0.4201960784313725,34,34,0.503921568627451,0.33647058823529413,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,112.70890000741929,payment|catalogue|carts|10-192-15-196-9100|queue-master,payment_container-memory-usage-bytes,0.4201960784313725,34,34,0.503921568627451,0.33647058823529413,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,8,0.5,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,296.4468999998644,user|payment|orders-db|user-db|carts-db,user_istio-latency-99,0.4201960784313725,34,34,0.503921568627451,0.33647058823529413,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,9,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,292.24579996662214,rabbitmq|user|shipping|queue-master|orders-db,rabbitmq_container-memory-rss,0.42151960784313725,34,34,0.5087254901960784,0.33431372549019606,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,9,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,86.71810000669211,10-192-15-196-9100|catalogue|payment|carts|shipping,10-192-15-196-9100_node-cpu-seconds-total,0.42151960784313725,34,34,0.5087254901960784,0.33431372549019606,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,9,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,282.76550001464784,payment|carts-db|orders-db|user|shipping,payment_container-memory-rss,0.42151960784313725,34,34,0.5087254901960784,0.33431372549019606,34,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,none,0.0,0,0.0,baro,4,0.25,0.4,0.15,0,0,1,21,408.14019995741546,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-usage-bytes,1.0,34,34,1.0,1.0,34,34,34,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,none,0.0,0,0.0,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.25439996831119,carts|shipping|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,1.0,34,34,1.0,1.0,34,34,34,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
