case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,4,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,315.2105000335723,user|shipping|user-db|carts-db|queue-master,user_container-memory-rss,0.5799444444444445,30,30,0.6957777777777778,0.4641111111111111,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,5,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,450.32060000812635,user|carts|payment|orders|192-168-64-231-9100,user_istio-bytes-50,0.5845555555555556,30,30,0.7031111111111111,0.466,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.1551000396721,catalogue|carts-db|user-db|orders-db|front-end,catalogue_container-memory-usage-bytes,0.5845555555555556,30,30,0.7031111111111111,0.466,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,5,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,328.4101999597624,user-db|shipping|queue-master|orders-db|catalogue,user-db_container-memory-usage-bytes,0.5845555555555556,30,30,0.7031111111111111,0.466,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,6,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,398.7080000224523,user|payment|carts|orders|queue-master,user_istio-bytes-50,0.5826666666666667,30,30,0.7015555555555556,0.4637777777777778,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,113.90019999817014,catalogue|carts-db|orders|orders-db|front-end,catalogue_container-memory-working-set-bytes,0.5826666666666667,30,30,0.7015555555555556,0.4637777777777778,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,296.3651999598369,queue-master|user|user-db|carts-db|carts,queue-master_istio-latency-90,0.5826666666666667,30,30,0.7015555555555556,0.4637777777777778,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,360.08199997013435,user|payment|carts|orders|192-168-64-231-9100,user_istio-bytes-50,0.5827777777777777,30,30,0.699,0.46655555555555556,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,135.28630003565922,catalogue|carts-db|orders-db|192-168-64-231-9100|user-db,catalogue_container-memory-rss,0.5827777777777777,30,30,0.699,0.46655555555555556,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,7,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,345.8931000204757,user|shipping|carts-db|queue-master|catalogue,user_container-memory-rss,0.5827777777777777,30,30,0.699,0.46655555555555556,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,8,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,363.7911999830976,user|payment|carts|orders|queue-master,user_istio-bytes-50,0.5827777777777777,30,30,0.6976666666666667,0.4678888888888889,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,148.20459997281432,catalogue|carts-db|orders|user|front-end,catalogue_container-memory-rss,0.5827777777777777,30,30,0.6976666666666667,0.4678888888888889,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,8,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,353.5179999889806,user|user-db|shipping|carts-db|queue-master,user_container-memory-rss,0.5827777777777777,30,30,0.6976666666666667,0.4678888888888889,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,394.6894000400789,user|payment|carts|orders|192-168-64-231-9100,user_istio-bytes-50,0.5815555555555556,30,30,0.6933333333333334,0.4697777777777778,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,122.0509999548085,catalogue|carts-db|front-end|queue-master|orders-db,catalogue_container-memory-usage-bytes,0.5815555555555556,30,30,0.6933333333333334,0.4697777777777778,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.3,9,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,324.857100029476,user|shipping|queue-master|carts-db|catalogue,user_container-memory-rss,0.5815555555555556,30,30,0.6933333333333334,0.4697777777777778,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,0,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,391.95550000295043,payment|orders|carts|user|catalogue,payment_container-memory-failures-total,0.4191111111111111,30,30,0.49977777777777777,0.33844444444444444,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,105.20330001600087,orders-db|front-end|user|queue-master|shipping,orders-db_container-memory-failures-total,0.4191111111111111,30,30,0.49977777777777777,0.33844444444444444,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,0,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,279.25730001879856,user|user-db|192-168-64-231-9100|orders|payment,user_istio-bytes-90,0.4191111111111111,30,30,0.49977777777777777,0.33844444444444444,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,1,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,385.07279998157173,user|payment|carts|orders|192-168-64-231-9100,user_istio-bytes-50,0.41594444444444445,30,30,0.495,0.3368888888888889,30,27,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,114.26709999796003,orders|queue-master|orders-db|front-end|user,orders_container-memory-rss,0.41594444444444445,30,30,0.495,0.3368888888888889,30,27,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,1,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,270.48000000650063,user|user-db|192-168-64-231-9100|orders|queue-master,user_istio-bytes-50,0.41594444444444445,30,30,0.495,0.3368888888888889,30,27,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,452.11919996654615,queue-master|payment|carts|shipping|user,queue-master_istio-latency-99,0.4222222222222222,30,30,0.4998888888888889,0.34455555555555556,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.97590001672506,catalogue|orders|orders-db|front-end|queue-master,catalogue_container-memory-working-set-bytes,0.4222222222222222,30,30,0.4998888888888889,0.34455555555555556,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,2,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,380.98139996873215,shipping|user|192-168-2-165-9100|orders|queue-master,shipping_istio-bytes-99,0.4222222222222222,30,30,0.4998888888888889,0.34455555555555556,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,3,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,364.3422999884933,user|payment|carts|orders|192-168-64-231-9100,user_istio-bytes-50,0.42083333333333334,30,30,0.49944444444444447,0.3422222222222222,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,3,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,85.27169999433681,user-db|orders-db|orders|front-end|queue-master,user-db_container-memory-working-set-bytes,0.42083333333333334,30,30,0.49944444444444447,0.3422222222222222,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,3,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,345.1360000181012,user|orders|192-168-64-231-9100|shipping|user-db,user_istio-bytes-50,0.42083333333333334,30,30,0.49944444444444447,0.3422222222222222,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,4,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,354.60970003623515,payment|carts|orders|192-168-64-231-9100|rabbitmq,payment_container-memory-failures-total,0.42177777777777775,30,30,0.5015555555555555,0.342,30,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,132.584200007841,orders-db|queue-master|user-db|front-end|orders,orders-db_container-memory-usage-bytes,0.42177777777777775,30,30,0.5015555555555555,0.342,30,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,4,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,274.59829999133945,user-db|192-168-64-231-9100|orders|user|payment,user-db_container-cpu-system-seconds-total,0.42177777777777775,30,30,0.5015555555555555,0.342,30,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,5,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,345.39149998454377,user|payment|carts|orders|192-168-61-95-9100,user_istio-bytes-50,0.4177222222222222,30,30,0.49944444444444447,0.336,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.16510004689917,user|orders-db|catalogue|user-db|shipping,user_container-memory-rss,0.4177222222222222,30,30,0.49944444444444447,0.336,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,5,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,309.7016999963671,user-db|user|orders|192-168-85-112-9100|payment,user-db_container-cpu-system-seconds-total,0.4177222222222222,30,30,0.49944444444444447,0.336,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,423.91099996166304,payment|carts|orders|user|192-168-64-231-9100,payment_container-memory-failures-total,0.42244444444444446,30,30,0.5024444444444445,0.34244444444444444,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,120.42580003617331,orders|user-db|front-end|orders-db|user,orders_container-memory-rss,0.42244444444444446,30,30,0.5024444444444445,0.34244444444444444,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,6,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,300.845300022047,user|orders|payment|shipping|192-168-64-231-9100,user_istio-bytes-95,0.42244444444444446,30,30,0.5024444444444445,0.34244444444444444,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,7,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,391.48809999460354,queue-master|user|payment|carts|orders,queue-master_istio-latency-99,0.42077777777777775,30,30,0.498,0.34355555555555556,30,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.03269998217002,queue-master|orders-db|catalogue|shipping|front-end,queue-master_container-memory-max-usage-bytes,0.42077777777777775,30,30,0.498,0.34355555555555556,30,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,7,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,325.43600001372397,user|user-db|orders|carts|carts-db,user_istio-bytes-50,0.42077777777777775,30,30,0.498,0.34355555555555556,30,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,incident,0.5,8,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,415.80010001780465,payment|orders|user|192-168-64-231-9100|192-168-61-95-9100,payment_container-memory-failures-total,0.4215,30,30,0.5011111111111111,0.3418888888888889,30,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
