case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,3,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,295.5212999950163,queue-master|192-168-76-116-9100|carts-db|orders-db|carts,queue-master_container-memory-rss,0.5465591397849462,31,31,0.7056989247311828,0.38741935483870965,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,4,0.3,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,363.85449999943376,queue-master|user|shipping|carts-db|orders-db,queue-master_istio-latency-99,0.5436021505376344,31,31,0.699247311827957,0.3879569892473118,31,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,4,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,97.27160003967583,orders-db|rabbitmq|user|catalogue|carts,orders-db_container-memory-rss,0.5436021505376344,31,31,0.699247311827957,0.3879569892473118,31,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,4,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,282.1469000191428,queue-master|192-168-76-116-9100|carts-db|orders-db|user-db,queue-master_container-memory-working-set-bytes,0.5436021505376344,31,31,0.699247311827957,0.3879569892473118,31,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,5,0.3,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,394.9598000035621,queue-master|user|192-168-33-0-9100|shipping|user-db,queue-master_istio-latency-99,0.5461290322580645,31,31,0.7019354838709677,0.3903225806451613,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,129.95329999830574,orders-db|catalogue|user|rabbitmq|carts,orders-db_container-memory-rss,0.5461290322580645,31,31,0.7019354838709677,0.3903225806451613,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,5,0.3,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,328.9142000139691,queue-master|carts-db|orders-db|user-db|user,queue-master_container-memory-usage-bytes,0.5461290322580645,31,31,0.7019354838709677,0.3903225806451613,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,6,0.3,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,429.85590000171214,queue-master|user|shipping|orders-db|192-168-33-0-9100,queue-master_istio-latency-99,0.5451612903225806,31,31,0.7019354838709677,0.38838709677419353,31,31,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,6,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,111.82220000773668,orders-db|rabbitmq|user-db|carts|user,orders-db_container-memory-rss,0.5451612903225806,31,31,0.7019354838709677,0.38838709677419353,31,31,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,6,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,318.46360000781715,queue-master|orders-db|carts-db|user-db|shipping,queue-master_container-memory-working-set-bytes,0.5451612903225806,31,31,0.7019354838709677,0.38838709677419353,31,31,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,7,0.3,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,349.59200001321733,queue-master|192-168-76-116-9100|user|192-168-27-60-9100|shipping,queue-master_istio-latency-99,0.5446236559139785,31,31,0.7011827956989247,0.38806451612903226,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,121.71590002253652,192-168-76-116-9100|rabbitmq|catalogue|user|orders-db,192-168-76-116-9100_node-memory-active-bytes,0.5446236559139785,31,31,0.7011827956989247,0.38806451612903226,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,7,0.3,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,312.2927999938838,queue-master|192-168-76-116-9100|carts-db|orders-db|carts,queue-master_container-memory-usage-bytes,0.5446236559139785,31,31,0.7011827956989247,0.38806451612903226,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,8,0.3,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,479.8537000315264,queue-master|user|192-168-27-60-9100|front|shipping,queue-master_istio-latency-99,0.542258064516129,31,31,0.6955913978494623,0.3889247311827957,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,130.56720001623034,rabbitmq|carts|user-db|user|carts-db,rabbitmq_container-memory-working-set-bytes,0.542258064516129,31,31,0.6955913978494623,0.3889247311827957,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,8,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,326.3196999905631,queue-master|carts-db|orders-db|shipping|user-db,queue-master_container-memory-working-set-bytes,0.542258064516129,31,31,0.6955913978494623,0.3889247311827957,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,9,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,389.84570000320673,queue-master|user|192-168-27-60-9100|orders-db|192-168-33-0-9100,queue-master_istio-latency-99,0.5468279569892474,31,31,0.7064516129032258,0.3872043010752688,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,97.46930003166199,rabbitmq|catalogue|carts|user|orders-db,rabbitmq_container-memory-working-set-bytes,0.5468279569892474,31,31,0.7064516129032258,0.3872043010752688,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.3,9,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,297.0099000376649,queue-master|orders-db|carts-db|user-db|shipping,queue-master_container-memory-usage-bytes,0.5468279569892474,31,31,0.7064516129032258,0.3872043010752688,31,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,346.98309999657795,queue-master|shipping|user|user-db|front,queue-master_istio-latency-99,0.399247311827957,31,31,0.5024731182795699,0.2960215053763441,31,27,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,103.7285000202246,user-db|orders-db|front|carts|carts-db,user-db_container-memory-usage-bytes,0.399247311827957,31,31,0.5024731182795699,0.2960215053763441,31,27,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,0,0.5,nsigma,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,250.89000002481043,queue-master|user-db|192-168-76-116-9100|carts-db|shipping,queue-master_container-memory-working-set-bytes,0.399247311827957,31,31,0.5024731182795699,0.2960215053763441,31,27,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,1,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,292.42539999540895,queue-master|shipping|front-end|user|front,queue-master_istio-latency-99,0.39306451612903226,31,31,0.4949462365591398,0.29118279569892475,31,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,84.02209996711463,user-db|user|carts-db|orders|carts,user-db_container-memory-cache,0.39306451612903226,31,31,0.4949462365591398,0.29118279569892475,31,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,1,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,320.66530000884086,queue-master|user-db|user|shipping|192-168-76-116-9100,queue-master_container-memory-working-set-bytes,0.39306451612903226,31,31,0.4949462365591398,0.29118279569892475,31,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,2,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,352.22840000642464,192-168-76-116-9100|queue-master|user|shipping|front-end,192-168-76-116-9100_node-memory-active-bytes,0.4009139784946237,31,31,0.5036559139784946,0.2981720430107527,31,26,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,119.53580001136288,orders-db|carts|user|carts-db|user-db,orders-db_container-memory-working-set-bytes,0.4009139784946237,31,31,0.5036559139784946,0.2981720430107527,31,26,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,2,0.5,nsigma,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,337.24209998035803,queue-master|user-db|192-168-33-0-9100|carts-db|192-168-76-116-9100,queue-master_container-memory-usage-bytes,0.4009139784946237,31,31,0.5036559139784946,0.2981720430107527,31,26,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,3,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,362.3595000244677,session-db|queue-master|shipping|192-168-33-0-9100|user,session-db_container-memory-working-set-bytes,0.39919354838709675,31,31,0.5009677419354839,0.2974193548387097,31,28,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,117.40769998868927,orders-db|user-db|carts-db|front|carts,orders-db_container-memory-rss,0.39919354838709675,31,31,0.5009677419354839,0.2974193548387097,31,28,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,3,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,363.1152000161819,queue-master|user-db|192-168-33-0-9100|orders-db|192-168-76-116-9100,queue-master_container-cpu-user-seconds-total,0.39919354838709675,31,31,0.5009677419354839,0.2974193548387097,31,28,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,4,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,382.85440002800897,queue-master|user|192-168-27-60-9100|user-db|shipping,queue-master_istio-latency-99,0.39661290322580645,31,31,0.5,0.2932258064516129,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,4,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,85.61310003278777,orders-db|carts|payment|user-db|user,orders-db_container-memory-working-set-bytes,0.39661290322580645,31,31,0.5,0.2932258064516129,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,4,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,287.6262000063434,queue-master|user-db|192-168-76-116-9100|carts-db|192-168-27-60-9100,queue-master_container-memory-working-set-bytes,0.39661290322580645,31,31,0.5,0.2932258064516129,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,5,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,435.27679995168,queue-master|user|front-end|shipping|payment,queue-master_istio-latency-99,0.39618279569892473,31,31,0.4981720430107527,0.29419354838709677,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,96.58820001641288,carts|orders-db|user|user-db|carts-db,carts_container-memory-working-set-bytes,0.39618279569892473,31,31,0.4981720430107527,0.29419354838709677,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,5,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,272.6153999683447,queue-master|orders-db|192-168-27-60-9100|carts-db|user,queue-master_container-memory-usage-bytes,0.39618279569892473,31,31,0.4981720430107527,0.29419354838709677,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,6,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,405.3850000491366,queue-master|user|shipping|192-168-33-0-9100|user-db,queue-master_istio-latency-99,0.3981720430107527,31,31,0.5024731182795699,0.2938709677419355,31,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
SS/catalogue_mem/3,SS,catalogue,mem,3,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,107.091199955903,orders-db|carts|user-db|user|carts-db,orders-db_container-memory-rss,0.3981720430107527,31,31,0.5024731182795699,0.2938709677419355,31,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249af4923b45e5f8d990e6925e54696b25b34ce9e6d363ac195377ae2aeaecef,3554896,1693125848000000000,300
