case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,248.37240000488237,front-end|192-168-15-8-9100|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.7,30,30,0.671,0.729,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,613.088299985975,payment|orders|queue-master|front-end|192-168-15-8-9100,payment_istio-latency-99,0.7,30,30,0.671,0.729,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,4,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,803.2193999970332,192-168-33-0-9100|user-db|user|orders-db|payment,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.6518888888888889,0.7481111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,275.29139997204766,session-db|192-168-15-8-9100|payment|orders|front-end,session-db_container-memory-max-usage-bytes,0.7,30,30,0.6518888888888889,0.7481111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,626.388999982737,192-168-33-0-9100|payment|orders|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.6518888888888889,0.7481111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,5,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,776.3253999873996,192-168-76-116-9100|192-168-15-8-9100|192-168-33-0-9100|carts-db|orders-db,192-168-76-116-9100_node-memory-inactive-bytes,0.7,30,30,0.5662222222222222,0.8337777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,5,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,248.7851000041701,192-168-15-8-9100|192-168-33-0-9100|session-db|payment|front-end,192-168-15-8-9100_node-memory-active-bytes,0.7,30,30,0.5662222222222222,0.8337777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,618.4487999998964,192-168-15-8-9100|192-168-33-0-9100|payment|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.7,30,30,0.5662222222222222,0.8337777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,732.3740000138059,192-168-15-8-9100|192-168-37-154-9100|payment|user|shipping,192-168-15-8-9100_node-cpu-seconds-total,0.7,30,30,0.6145555555555555,0.7854444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,254.50159999309108,carts|front-end|payment|session-db|shipping,carts_container-memory-max-usage-bytes,0.7,30,30,0.6145555555555555,0.7854444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,615.679899987299,192-168-33-0-9100|payment|orders|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.6145555555555555,0.7854444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,740.9249000484124,192-168-33-0-9100|carts-db|orders-db|catalogue|front-end,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.749,0.651,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,238.92210004851222,carts|front-end|session-db|payment|orders,carts_container-memory-max-usage-bytes,0.7,30,30,0.749,0.651,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,633.165699953679,192-168-33-0-9100|payment|orders|front-end|carts-db,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.749,0.651,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,8,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,714.5162000088021,192-168-33-0-9100|carts-db|carts|192-168-15-8-9100|shipping,192-168-33-0-9100_node-memory-inactive-bytes,0.7,30,30,0.717,0.683,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,249.3934000376612,carts|user|192-168-15-8-9100|payment|orders,carts_container-memory-max-usage-bytes,0.7,30,30,0.717,0.683,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,624.297900008969,192-168-15-8-9100|payment|orders|carts-db|front-end,192-168-15-8-9100_node-memory-active-bytes,0.7,30,30,0.717,0.683,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,752.9291000100784,orders-db|payment|orders|front-end|192-168-15-8-9100,orders-db_container-memory-max-usage-bytes,0.7,30,30,0.6683333333333333,0.7316666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,244.79599995538592,carts|payment|front-end|orders|shipping,carts_container-memory-max-usage-bytes,0.7,30,30,0.6683333333333333,0.7316666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,623.4868000028655,payment|orders|front-end|queue-master|carts,payment_istio-latency-99,0.7,30,30,0.6683333333333333,0.7316666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,0,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,703.0736000160687,192-168-37-154-9100|carts-db|orders-db|orders|user,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.4583333333333333,0.5416666666666666,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,239.49609999544919,192-168-15-8-9100|192-168-27-60-9100|carts-db|carts|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.4583333333333333,0.5416666666666666,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,639.713800046593,payment|192-168-27-60-9100|shipping|front-end|orders,payment_istio-latency-99,0.5,30,30,0.4583333333333333,0.5416666666666666,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,705.2329999860376,192-168-15-8-9100|192-168-37-154-9100|192-168-76-116-9100|192-168-33-0-9100|payment,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.5574444444444444,0.44255555555555554,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,249.40450000576675,192-168-15-8-9100|carts-db|carts|orders-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5574444444444444,0.44255555555555554,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,614.480399992317,192-168-15-8-9100|192-168-33-0-9100|payment|orders|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5574444444444444,0.44255555555555554,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,2,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,761.0062999883667,user-db|carts-db|orders|carts|user,user-db_container-memory-usage-bytes,0.5,30,30,0.49755555555555553,0.5024444444444445,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,242.25249997107312,carts|orders|queue|session-db|shipping,carts_container-memory-max-usage-bytes,0.5,30,30,0.49755555555555553,0.5024444444444445,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,621.0608999826945,payment|carts-db|orders|queue-master|user-db,payment_istio-latency-99,0.5,30,30,0.49755555555555553,0.5024444444444445,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,710.8884999761358,192-168-15-8-9100|192-168-76-116-9100|192-168-33-0-9100|user-db|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.49322222222222223,0.5067777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,257.99740001093596,192-168-15-8-9100|192-168-76-116-9100|carts|payment|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.49322222222222223,0.5067777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,605.1088000531308,192-168-15-8-9100|192-168-33-0-9100|payment|orders|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.49322222222222223,0.5067777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,724.1654000245035,192-168-15-8-9100|192-168-27-60-9100|carts-db|carts|user,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.5044444444444445,0.4955555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,253.59550002031028,192-168-15-8-9100|carts-db|catalogue|front-end|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5044444444444445,0.4955555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,609.9777000490576,192-168-15-8-9100|payment|orders|front-end|user,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5044444444444445,0.4955555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,5,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,709.662200009916,192-168-37-154-9100|192-168-76-116-9100|user-db|carts-db|carts,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.5092222222222222,0.49077777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,247.97319999197498,192-168-15-8-9100|carts|catalogue|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5092222222222222,0.49077777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,604.4506000471301,192-168-15-8-9100|payment|orders|shipping|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5092222222222222,0.49077777777777776,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,6,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,721.0942999809049,192-168-27-60-9100|192-168-15-8-9100|192-168-37-154-9100|carts|carts-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.49177777777777776,0.5082222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,254.6903999755159,192-168-15-8-9100|carts-db|carts|orders-db|payment,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.49177777777777776,0.5082222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,605.8431999990717,192-168-15-8-9100|payment|front-end|catalogue|carts-db,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.49177777777777776,0.5082222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,7,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,747.7100999676622,192-168-33-0-9100|192-168-37-154-9100|192-168-15-8-9100|carts-db|orders,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.423,0.577,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,7,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,243.86709998361766,192-168-15-8-9100|carts-db|carts|front-end|front,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.423,0.577,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,603.634900006,192-168-15-8-9100|payment|shipping|carts-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.423,0.577,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
