case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.3,5,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,383.4351999685168,shipping|rabbitmq|session-db|catalogue|192-168-37-154-9100,shipping_container-memory-usage-bytes,0.7,31,31,0.7459139784946237,0.6540860215053763,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,131.88459997763857,catalogue-db|catalogue|front-end|orders|user,catalogue-db_container-memory-failures-total,0.7,31,31,0.7459139784946237,0.6540860215053763,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.775300021749,catalogue|front-end|queue-master|orders|shipping,catalogue_istio-latency-95,0.7,31,31,0.7459139784946237,0.6540860215053763,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,343.6902000103146,192-168-76-116-9100|192-168-15-8-9100|carts|user-db|carts-db,192-168-76-116-9100_node-memory-active-bytes,0.7,31,31,0.7101075268817204,0.6898924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,97.4786999868229,catalogue-db|catalogue|orders-db|orders|session-db,catalogue-db_container-memory-failures-total,0.7,31,31,0.7101075268817204,0.6898924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,329.6868000179529,catalogue|queue-master|front-end|orders|shipping,catalogue_istio-latency-95,0.7,31,31,0.7101075268817204,0.6898924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,351.59709997242317,192-168-27-60-9100|queue-master|user-db|carts-db|front-end,192-168-27-60-9100_node-memory-inactive-bytes,0.7,31,31,0.5938709677419355,0.8061290322580645,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.41030003409833,catalogue-db|catalogue|orders|shipping|front-end,catalogue-db_container-memory-failures-total,0.7,31,31,0.5938709677419355,0.8061290322580645,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,255.33690000884235,catalogue|front-end|shipping|orders|queue-master,catalogue_istio-latency-95,0.7,31,31,0.5938709677419355,0.8061290322580645,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,407.6751000247896,192-168-76-116-9100|192-168-33-0-9100|carts-db|carts|orders-db,192-168-76-116-9100_node-cpu-seconds-total,0.7,31,31,0.7379569892473118,0.6620430107526881,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,118.96489997161552,catalogue-db|catalogue|front-end|orders|queue-master,catalogue-db_container-memory-failures-total,0.7,31,31,0.7379569892473118,0.6620430107526881,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.4355999962427,catalogue|queue-master|shipping|front-end|orders,catalogue_istio-latency-95,0.7,31,31,0.7379569892473118,0.6620430107526881,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,375.66590000642464,192-168-27-60-9100|192-168-33-0-9100|queue-master|carts-db|user-db,192-168-27-60-9100_node-memory-inactive-bytes,0.7,31,31,0.659247311827957,0.740752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.42420001933351,catalogue-db|catalogue|orders|session-db|shipping,catalogue-db_container-memory-failures-total,0.7,31,31,0.659247311827957,0.740752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.55530002573505,catalogue|front-end|queue-master|shipping|orders,catalogue_istio-latency-95,0.7,31,31,0.659247311827957,0.740752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,0,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,362.5453999848105,192-168-33-0-9100|user-db|carts|carts-db|orders,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.46118279569892473,0.5388172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,97.43889997480437,carts|catalogue-db|catalogue|front-end|orders-db,carts_container-memory-failures-total,0.5,31,31,0.46118279569892473,0.5388172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.0188000071794,catalogue|queue-master|shipping|front-end|orders,catalogue_istio-latency-95,0.5,31,31,0.46118279569892473,0.5388172043010753,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,1,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,296.17340001277626,192-168-76-116-9100|192-168-27-60-9100|192-168-15-8-9100|192-168-33-0-9100|user-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.49408602150537634,0.5059139784946236,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,88.64630002062768,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-cpu-user-seconds-total,0.5,31,31,0.49408602150537634,0.5059139784946236,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,357.53629996906966,catalogue|front-end|queue-master|shipping|192-168-33-0-9100,catalogue_istio-latency-90,0.5,31,31,0.49408602150537634,0.5059139784946236,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,2,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,322.2914000507444,192-168-33-0-9100|192-168-15-8-9100|user-db|carts-db|shipping,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5680645161290323,0.43193548387096775,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,104.3620000127703,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-max-usage-bytes,0.5,31,31,0.5680645161290323,0.43193548387096775,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.8781000021845,catalogue|front-end|orders|shipping|carts,catalogue_istio-latency-95,0.5,31,31,0.5680645161290323,0.43193548387096775,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,3,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,342.6896999590099,192-168-33-0-9100|192-168-27-60-9100|192-168-15-8-9100|carts-db|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.4664516129032258,0.5335483870967742,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,119.80689998017624,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-rss,0.5,31,31,0.4664516129032258,0.5335483870967742,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,269.79460002621636,catalogue|front-end|queue-master|orders|192-168-37-154-9100,catalogue_istio-latency-95,0.5,31,31,0.4664516129032258,0.5335483870967742,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,406.06529999058694,192-168-15-8-9100|192-168-27-60-9100|user-db|orders-db|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.5664516129032258,0.4335483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,83.07379996404052,carts|catalogue-db|catalogue|front-end|orders-db,carts_container-memory-max-usage-bytes,0.5,31,31,0.5664516129032258,0.4335483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.09039997681975,catalogue|front-end|carts-db|shipping|orders,catalogue_istio-latency-95,0.5,31,31,0.5664516129032258,0.4335483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,5,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,430.07599998963997,192-168-27-60-9100|192-168-37-154-9100|carts-db|orders-db|carts,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.5560215053763441,0.4439784946236559,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,124.15660003898665,192-168-33-0-9100|carts-db|carts|catalogue-db|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.5,31,31,0.5560215053763441,0.4439784946236559,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.98050001775846,catalogue|front-end|shipping|192-168-33-0-9100|payment,catalogue_istio-latency-95,0.5,31,31,0.5560215053763441,0.4439784946236559,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,381.6928000305779,192-168-15-8-9100|192-168-27-60-9100|carts-db|carts|orders-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.5331182795698924,0.4668817204301075,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,110.37230002693832,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-cpu-user-seconds-total,0.5,31,31,0.5331182795698924,0.4668817204301075,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.12389994505793,catalogue|queue-master|front-end|orders|192-168-37-154-9100,catalogue_istio-latency-90,0.5,31,31,0.5331182795698924,0.4668817204301075,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,7,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,340.714999998454,192-168-33-0-9100|192-168-76-116-9100|192-168-15-8-9100|user-db|shipping,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.43236559139784947,0.5676344086021505,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.40629998547956,catalogue-db|catalogue|front-end|orders|session-db,catalogue-db_container-memory-failures-total,0.5,31,31,0.43236559139784947,0.5676344086021505,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.14909998094663,catalogue|shipping|front-end|queue-master|payment,catalogue_istio-latency-95,0.5,31,31,0.43236559139784947,0.5676344086021505,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,8,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,358.3809999981895,192-168-76-116-9100|carts-db|carts|user-db|orders-db,192-168-76-116-9100_node-memory-active-bytes,0.5,31,31,0.430752688172043,0.569247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
SS/catalogue_loss/3,SS,catalogue,loss,3,300,300,burst,0.5,8,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,149.0159000386484,192-168-33-0-9100|carts-db|carts|catalogue-db|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.5,31,31,0.430752688172043,0.569247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586e2e075f085ac00ffc1686807038a6a2e69736c692096079d53586f66f4943,3527857,1693129654000000000,300
