case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,4,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,93.13140000449494,carts|catalogue-db|front-end|user|orders,carts_container-memory-max-usage-bytes,0.7,31,31,0.6689247311827957,0.7310752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.617099955678,user|front-end|orders|carts|queue-master,user_istio-latency-99,0.7,31,31,0.6689247311827957,0.7310752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,474.5931000215933,user|queue-master|orders|rabbitmq|catalogue,user_container-memory-rss,0.7,31,31,0.6008602150537634,0.7991397849462366,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,91.95540001383051,carts|catalogue-db|front-end|queue-master|rabbitmq,carts_container-memory-max-usage-bytes,0.7,31,31,0.6008602150537634,0.7991397849462366,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,376.0304999887012,user|front-end|orders|rabbitmq|carts,user_istio-latency-99,0.7,31,31,0.6008602150537634,0.7991397849462366,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,393.48500000778586,user|user-db|queue-master|shipping|front-end,user_container-memory-max-usage-bytes,0.7,31,31,0.7526881720430108,0.6473118279569893,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,106.81470000417903,carts|catalogue-db|catalogue|shipping|user,carts_container-memory-max-usage-bytes,0.7,31,31,0.7526881720430108,0.6473118279569893,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,390.50809998298064,user|front-end|orders|carts|queue-master,user_istio-latency-99,0.7,31,31,0.7526881720430108,0.6473118279569893,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,348.6034999950789,192-168-85-112-9100|shipping|user-db|orders|catalogue,192-168-85-112-9100_node-memory-inactive-bytes,0.7,31,31,0.6531182795698924,0.7468817204301075,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,7,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,117.13600001530722,carts|catalogue-db|front-end|shipping|user,carts_container-memory-max-usage-bytes,0.7,31,31,0.6531182795698924,0.7468817204301075,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.70469997031614,user|front-end|orders|carts|queue-master,user_istio-latency-99,0.7,31,31,0.6531182795698924,0.7468817204301075,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,334.2508000205271,192-168-85-112-9100|192-168-61-95-9100|user-db|queue-master|orders,192-168-85-112-9100_node-memory-inactive-bytes,0.7,31,31,0.6710752688172043,0.7289247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,89.86220002407208,carts|catalogue-db|front-end|user|orders,carts_container-memory-max-usage-bytes,0.7,31,31,0.6710752688172043,0.7289247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.35040001105517,user|front-end|orders|carts|queue-master,user_istio-latency-99,0.7,31,31,0.6710752688172043,0.7289247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,9,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,392.6960999961011,192-168-61-95-9100|carts-db|shipping|orders|orders-db,192-168-61-95-9100_node-memory-active-bytes,0.7,31,31,0.6602150537634408,0.7397849462365591,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,9,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,90.07280005607754,carts|catalogue-db|catalogue|queue-master|user,carts_container-memory-max-usage-bytes,0.7,31,31,0.6602150537634408,0.7397849462365591,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.27240003924817,user|front-end|orders|carts|192-168-64-231-9100,user_istio-latency-99,0.7,31,31,0.6602150537634408,0.7397849462365591,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,342.78340003220364,192-168-33-39-9100|192-168-61-95-9100|192-168-85-112-9100|user|carts-db,192-168-33-39-9100_node-memory-inactive-bytes,0.5,31,31,0.5551612903225807,0.44483870967741934,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,117.3129000235349,carts|catalogue-db|catalogue|front-end|orders-db,carts_container-memory-max-usage-bytes,0.5,31,31,0.5551612903225807,0.44483870967741934,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.26719998102635,192-168-85-112-9100|user|catalogue|front-end|front,192-168-85-112-9100_node-memory-active-bytes,0.5,31,31,0.5551612903225807,0.44483870967741934,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,371.1473000003025,192-168-61-95-9100|192-168-33-39-9100|192-168-2-165-9100|user|carts,192-168-61-95-9100_node-memory-inactive-bytes,0.5,31,31,0.4953763440860215,0.5046236559139785,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,1,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,103.083299996797,carts|front-end|front|orders|queue-master,carts_container-memory-max-usage-bytes,0.5,31,31,0.4953763440860215,0.5046236559139785,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.70900001050904,user|front-end|orders|192-168-61-95-9100|front,user_istio-latency-99,0.5,31,31,0.4953763440860215,0.5046236559139785,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,340.1600999641232,192-168-64-231-9100|192-168-33-39-9100|192-168-61-95-9100|user|user-db,192-168-64-231-9100_node-memory-inactive-bytes,0.5,31,31,0.47580645161290325,0.5241935483870968,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,2,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,103.21159998420626,192-168-61-95-9100|carts|catalogue-db|catalogue|front-end,192-168-61-95-9100_node-memory-active-bytes,0.5,31,31,0.47580645161290325,0.5241935483870968,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,361.5119999740273,user|catalogue|user-db|front-end|rabbitmq,user_istio-latency-99,0.5,31,31,0.47580645161290325,0.5241935483870968,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,340.5542999971658,192-168-64-231-9100|192-168-61-95-9100|192-168-85-112-9100|user|carts,192-168-64-231-9100_node-memory-inactive-bytes,0.5,31,31,0.40774193548387094,0.5922580645161291,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,3,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,100.96820001490414,carts|catalogue-db|catalogue|front-end|queue-master,carts_container-memory-max-usage-bytes,0.5,31,31,0.40774193548387094,0.5922580645161291,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,298.0293000000529,192-168-85-112-9100|user|front-end|rabbitmq|catalogue,192-168-85-112-9100_node-memory-active-bytes,0.5,31,31,0.40774193548387094,0.5922580645161291,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,331.8688999861479,192-168-85-112-9100|192-168-64-231-9100|user-db|user|carts-db,192-168-85-112-9100_node-memory-inactive-bytes,0.5,31,31,0.4474193548387097,0.5525806451612904,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,4,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,116.27009999938309,carts-db|carts|catalogue-db|catalogue|front,carts-db_container-memory-max-usage-bytes,0.5,31,31,0.4474193548387097,0.5525806451612904,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.4790999968536,user|192-168-85-112-9100|catalogue|front-end|orders,user_istio-latency-90,0.5,31,31,0.4474193548387097,0.5525806451612904,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,5,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,362.96349996700883,192-168-61-95-9100|192-168-85-112-9100|192-168-2-165-9100|192-168-33-39-9100|user,192-168-61-95-9100_node-memory-inactive-bytes,0.5,31,31,0.4643010752688172,0.5356989247311827,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,93.60459999879822,carts|catalogue-db|catalogue|front-end|orders-db,carts_container-memory-max-usage-bytes,0.5,31,31,0.4643010752688172,0.5356989247311827,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,323.7024000263773,user|orders-db|front-end|catalogue|192-168-33-39-9100,user_istio-latency-90,0.5,31,31,0.4643010752688172,0.5356989247311827,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,6,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,402.2071000072174,192-168-61-95-9100|192-168-85-112-9100|192-168-33-39-9100|192-168-2-165-9100|user-db,192-168-61-95-9100_node-memory-inactive-bytes,0.5,31,31,0.49989247311827956,0.5001075268817204,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,6,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,90.79139999812469,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-cache,0.5,31,31,0.49989247311827956,0.5001075268817204,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.2359000518918,user|front-end|catalogue|orders|user-db,user_istio-latency-95,0.5,31,31,0.49989247311827956,0.5001075268817204,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,7,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,317.1070000389591,192-168-85-112-9100|carts-db|carts|user-db|orders,192-168-85-112-9100_node-memory-inactive-bytes,0.5,31,31,0.5444086021505377,0.45559139784946234,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,7,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,97.38029999425635,carts|catalogue-db|catalogue|front-end|front,carts_container-memory-max-usage-bytes,0.5,31,31,0.5444086021505377,0.45559139784946234,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.4005000144243,user|front-end|user-db|payment|192-168-61-95-9100,user_istio-latency-95,0.5,31,31,0.5444086021505377,0.45559139784946234,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,8,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,446.8199000111781,192-168-61-95-9100|192-168-33-39-9100|192-168-64-231-9100|192-168-2-165-9100|carts-db,192-168-61-95-9100_node-memory-inactive-bytes,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,8,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,116.22319999150932,carts|catalogue-db|catalogue|front-end|orders-db,carts_container-memory-max-usage-bytes,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,352.331799978856,user|front-end|orders-db|rabbitmq|192-168-33-39-9100,user_istio-latency-95,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
SS/user_cpu/1,SS,user,cpu,1,300,300,burst,0.5,9,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,443.62010003533214,192-168-61-95-9100|192-168-33-39-9100|carts|carts-db|queue-master,192-168-61-95-9100_node-memory-inactive-bytes,0.5,31,31,0.5212903225806451,0.47870967741935483,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8f1d10175a6268f1b050931a0d967692b4869c50ff0f2b83c29e4b51b026cf36,3532162,1693214294000000000,300
