case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,4,0.3,median_shift,5,0.2,0.2,0.2,0,0,1,21,112.73430002620444,payment|user-db|carts-db|orders-db|orders,payment_container-memory-usage-bytes,0.6044285714285714,35,35,0.6222857142857143,0.5865714285714285,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,299.7361000161618,orders|user-db|orders-db|carts-db|user,orders_container-memory-rss,0.6044285714285714,35,35,0.6222857142857143,0.5865714285714285,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,5,0.3,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,336.3562999875285,payment|carts-db|10-192-15-197-9100|front-end|session,payment_container-cpu-user-seconds-total,0.6060952380952381,35,35,0.6193333333333333,0.5928571428571429,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,5,0.3,median_shift,8,0.125,0.0,0.35,0,0,0,21,85.73859999887645,user-db|carts-db|orders-db|carts|payment,user-db_container-memory-working-set-bytes,0.6060952380952381,35,35,0.6193333333333333,0.5928571428571429,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,331.77119999891147,user-db|orders|orders-db|carts-db|catalogue-db,user-db_container-cpu-user-seconds-total,0.6060952380952381,35,35,0.6193333333333333,0.5928571428571429,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,6,0.3,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,363.81710000569,payment|shipping|orders-db|front-end|carts,payment_container-cpu-user-seconds-total,0.6078571428571429,35,35,0.62,0.5957142857142858,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,6,0.3,median_shift,5,0.2,0.2,0.2,0,0,1,21,87.31780003290623,payment|user-db|carts-db|carts|orders,payment_container-memory-usage-bytes,0.6078571428571429,35,35,0.62,0.5957142857142858,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,264.47980001103133,orders|orders-db|user-db|carts|user,orders_container-memory-rss,0.6078571428571429,35,35,0.62,0.5957142857142858,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,7,0.3,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,478.9811999653466,payment|front-end|user-db|shipping|orders-db,payment_istio-request-total,0.6017619047619047,35,35,0.6129523809523809,0.5905714285714285,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,143.70060001965612,orders-db|carts|user-db|carts-db|payment,orders-db_container-memory-cache,0.6017619047619047,35,35,0.6129523809523809,0.5905714285714285,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,390.2154000243172,user-db|shipping|orders|orders-db|carts,user-db_container-fs-reads-total,0.6017619047619047,35,35,0.6129523809523809,0.5905714285714285,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,283.1900000455789,front-end|payment|catalogue|10-192-15-197-9100|shipping,front-end_container-cpu-system-seconds-total,0.6086666666666667,35,35,0.6249523809523809,0.5923809523809523,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,8,0.3,median_shift,4,0.25,0.4,0.15,0,0,1,21,85.85740003036335,payment|orders-db|carts-db|orders|carts,payment_container-memory-usage-bytes,0.6086666666666667,35,35,0.6249523809523809,0.5923809523809523,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,235.2146000484936,orders|user|user-db|10-192-15-197-9100|orders-db,orders_istio-request-total,0.6086666666666667,35,35,0.6249523809523809,0.5923809523809523,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,377.02479999279603,payment|front-end|10-192-15-197-9100|orders-db|user-db,payment_istio-request-total,0.605,35,35,0.6202857142857143,0.5897142857142857,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,9,0.3,median_shift,5,0.2,0.2,0.2,0,0,1,21,115.0398000027053,user-db|orders-db|payment|carts-db|orders,user-db_container-memory-usage-bytes,0.605,35,35,0.6202857142857143,0.5897142857142857,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.15,0,0,1,21,301.59659998025745,user-db|orders-db|10-192-15-197-9100|orders|carts-db,user-db_container-cpu-user-seconds-total,0.605,35,35,0.6202857142857143,0.5897142857142857,31,35,31,0.6963558663558663,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,0,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,342.8760000388138,payment|shipping|carts|orders|10-192-15-197-9100,payment_container-cpu-user-seconds-total,0.42847619047619045,35,35,0.4421904761904762,0.4147619047619048,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,105.64240004168823,carts|payment|orders-db|10-192-15-197-9100|catalogue,carts_container-memory-usage-bytes,0.42847619047619045,35,35,0.4421904761904762,0.4147619047619048,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,314.90220001433045,orders|user-db|orders-db|catalogue-db|10-192-15-197-9100,orders_container-memory-usage-bytes,0.42847619047619045,35,35,0.4421904761904762,0.4147619047619048,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,1,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,389.095599995926,front-end|payment|shipping|carts|10-192-15-197-9100,front-end_istio-latency-50,0.4249047619047619,35,35,0.4336190476190476,0.41619047619047617,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.15459998650476,orders|payment|orders-db|10-192-15-197-9100|carts,orders_container-memory-rss,0.4249047619047619,35,35,0.4336190476190476,0.41619047619047617,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,324.32840002002195,orders|shipping|user-db|payment|orders-db,orders_container-memory-rss,0.4249047619047619,35,35,0.4336190476190476,0.41619047619047617,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,363.62519999966025,front-end|payment|shipping|carts|queue,front-end_istio-latency-50,0.42838095238095236,35,35,0.44142857142857145,0.41533333333333333,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,2,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,127.09399999585003,carts|payment|orders-db|10-192-15-197-9100|orders,carts_container-memory-working-set-bytes,0.42838095238095236,35,35,0.44142857142857145,0.41533333333333333,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,313.21050005499274,orders|shipping|user-db|orders-db|carts,orders_container-memory-working-set-bytes,0.42838095238095236,35,35,0.44142857142857145,0.41533333333333333,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,3,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,282.34079998219386,payment|shipping|rabbitmq|carts|carts-db,payment_container-cpu-user-seconds-total,0.42933333333333334,35,35,0.44561904761904764,0.41304761904761905,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,129.25320002250373,orders-db|carts|10-192-15-197-9100|catalogue|payment,orders-db_container-memory-working-set-bytes,0.42933333333333334,35,35,0.44561904761904764,0.41304761904761905,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,251.08209997415543,orders|user-db|orders-db|catalogue-db|shipping,orders_container-memory-working-set-bytes,0.42933333333333334,35,35,0.44561904761904764,0.41304761904761905,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,4,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,366.29749997518957,shipping|payment|carts-db|front-end|orders-db,shipping_container-network-receive-packets-total,0.4276190476190476,35,35,0.43742857142857144,0.4178095238095238,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,4,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,98.3781999675557,payment|orders-db|carts|orders|catalogue,payment_container-memory-rss,0.4276190476190476,35,35,0.43742857142857144,0.4178095238095238,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,273.84819998405874,orders|user-db|orders-db|10-192-15-197-9100|carts-db,orders_container-memory-working-set-bytes,0.4276190476190476,35,35,0.43742857142857144,0.4178095238095238,31,35,31,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,334.09660001052544,payment|shipping|front-end|carts|10-192-15-197-9100,payment_container-cpu-user-seconds-total,0.42347619047619045,35,35,0.44047619047619047,0.4064761904761905,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,106.11569997854531,orders-db|payment|carts|orders|catalogue,orders-db_container-memory-rss,0.42347619047619045,35,35,0.44047619047619047,0.4064761904761905,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,292.5542999873869,orders|catalogue|orders-db|shipping|user-db,orders_container-memory-working-set-bytes,0.42347619047619045,35,35,0.44047619047619047,0.4064761904761905,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,6,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,301.6496999771334,front-end|payment|shipping|user|orders-db,front-end_istio-latency-50,0.42595238095238097,35,35,0.44,0.4119047619047619,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,6,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,105.31379998428747,orders-db|payment|carts|orders|catalogue,orders-db_container-memory-rss,0.42595238095238097,35,35,0.44,0.4119047619047619,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,280.14649997930974,orders|orders-db|front-end|carts-db|rabbitmq-exporter,orders_container-memory-usage-bytes,0.42595238095238097,35,35,0.44,0.4119047619047619,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,incident,0.5,7,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,292.900100001134,payment|orders|shipping|orders-db|user,payment_container-memory-usage-bytes,0.42757142857142855,35,35,0.4423809523809524,0.4127619047619048,31,35,30,0.4973970473970474,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
