case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.3,5,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,124.28030004957691,front-end|payment|session-db|orders|shipping,front-end_container-memory-max-usage-bytes,0.7,31,31,0.75,0.65,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,305.55280001135543,payment|front-end|orders|shipping|queue-master,payment_istio-latency-99,0.7,31,31,0.75,0.65,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,387.3613000032492,192-168-33-39-9100|queue-master|orders|user-db|rabbitmq,192-168-33-39-9100_node-memory-active-bytes,0.7,31,31,0.6674193548387096,0.7325806451612903,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.44420000445098,front-end|orders|queue-master|payment|shipping,front-end_container-memory-max-usage-bytes,0.7,31,31,0.6674193548387096,0.7325806451612903,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,322.4603999988176,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.7,31,31,0.6674193548387096,0.7325806451612903,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.3,7,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,337.6654000021517,carts|user-db|rabbitmq|front-end|192-168-64-231-9100,carts_container-memory-usage-bytes,0.7,31,31,0.8056989247311828,0.5943010752688173,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.08470001956448,orders|session-db|shipping|catalogue-db|payment,orders_container-memory-max-usage-bytes,0.7,31,31,0.8056989247311828,0.5943010752688173,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,296.0682000266388,payment|front-end|orders|shipping|queue-master,payment_istio-latency-99,0.7,31,31,0.8056989247311828,0.5943010752688173,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.3,8,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,346.76870005205274,shipping|queue-master|rabbitmq|front-end|orders,shipping_istio-latency-99,0.7,31,31,0.71,0.69,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.99440002441406,orders|payment|queue-master|session-db|shipping,orders_container-memory-max-usage-bytes,0.7,31,31,0.71,0.69,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.2447000266984,orders|payment|front-end|shipping|user,orders_istio-latency-90,0.7,31,31,0.71,0.69,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.3,9,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,382.25860003149137,192-168-64-231-9100|user-db|orders-db|front-end|session-db,192-168-64-231-9100_node-memory-active-bytes,0.7,31,31,0.709247311827957,0.690752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.85199999716133,orders|queue-master|session-db|shipping|catalogue-db,orders_container-memory-max-usage-bytes,0.7,31,31,0.709247311827957,0.690752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.797500022687,orders|payment|front-end|shipping|queue-master,orders_istio-latency-95,0.7,31,31,0.709247311827957,0.690752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,366.36089999228716,192-168-85-112-9100|carts-db|user-db|orders-db|rabbitmq,192-168-85-112-9100_node-memory-inactive-bytes,0.5,31,31,0.4780645161290323,0.5219354838709678,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,98.78129995195195,carts-db|catalogue-db|front|orders|payment,carts-db_container-memory-cache,0.5,31,31,0.4780645161290323,0.5219354838709678,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,231.8305000080727,payment|orders|queue-master|front-end|shipping,payment_istio-latency-99,0.5,31,31,0.4780645161290323,0.5219354838709678,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,356.1068999697454,192-168-2-165-9100|192-168-33-39-9100|192-168-61-95-9100|user-db|carts,192-168-2-165-9100_node-memory-inactive-bytes,0.5,31,31,0.3760215053763441,0.623978494623656,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,93.48149999277666,carts-db|catalogue|orders|payment|queue-master,carts-db_container-memory-rss,0.5,31,31,0.3760215053763441,0.623978494623656,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,350.3711999510415,payment|orders|front-end|shipping|user,payment_istio-latency-99,0.5,31,31,0.3760215053763441,0.623978494623656,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,324.23889997880906,192-168-2-165-9100|192-168-85-112-9100|carts|orders|queue-master,192-168-2-165-9100_node-memory-inactive-bytes,0.5,31,31,0.5886021505376344,0.4113978494623656,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,92.77970000403002,carts|front-end|orders|payment|queue-master,carts_container-cpu-user-seconds-total,0.5,31,31,0.5886021505376344,0.4113978494623656,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.50739999767393,payment|orders|front-end|shipping|user,payment_istio-latency-99,0.5,31,31,0.5886021505376344,0.4113978494623656,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,353.0079000047408,192-168-2-165-9100|192-168-33-39-9100|192-168-64-231-9100|carts-db|queue-master,192-168-2-165-9100_node-memory-inactive-bytes,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,89.815900020767,carts-db|carts|catalogue|front|orders,carts-db_container-fs-reads-bytes-total,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,3,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,290.10240000206977,192-168-2-165-9100|shipping|payment|orders|front-end,192-168-2-165-9100_node-memory-active-bytes,0.5,31,31,0.47870967741935483,0.5212903225806451,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,355.6051999912597,192-168-61-95-9100|192-168-85-112-9100|192-168-33-39-9100|carts|orders-db,192-168-61-95-9100_node-cpu-seconds-total,0.5,31,31,0.5591397849462365,0.44086021505376344,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,121.42490001861006,192-168-85-112-9100|carts-db|orders-db|orders|payment,192-168-85-112-9100_node-disk-writes-completed-total,0.5,31,31,0.5591397849462365,0.44086021505376344,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,305.1454999949783,payment|orders|front-end|shipping|user,payment_istio-latency-95,0.5,31,31,0.5591397849462365,0.44086021505376344,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,322.3526999936439,192-168-85-112-9100|192-168-61-95-9100|carts-db|carts|user-db,192-168-85-112-9100_node-memory-inactive-bytes,0.5,31,31,0.5120430107526882,0.48795698924731185,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,122.53900000359863,192-168-85-112-9100|orders-db|orders|payment|queue-master,192-168-85-112-9100_node-disk-writes-completed-total,0.5,31,31,0.5120430107526882,0.48795698924731185,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,238.56810003053397,orders|payment|front-end|shipping|carts,orders_istio-latency-95,0.5,31,31,0.5120430107526882,0.48795698924731185,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,410.9234000206925,192-168-2-165-9100|192-168-64-231-9100|192-168-33-39-9100|queue-master|user-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,107.57339996052906,carts|catalogue|front-end|orders-db|orders,carts_container-cpu-usage-seconds-total,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.48319998243824,orders|front-end|payment|shipping|carts,orders_istio-latency-99,0.5,31,31,0.48946236559139783,0.5105376344086021,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,356.0361000127159,192-168-33-39-9100|192-168-64-231-9100|carts|user-db|orders,192-168-33-39-9100_node-memory-inactive-bytes,0.5,31,31,0.4054838709677419,0.594516129032258,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,83.63350003492087,front|orders-db|orders|payment|queue-master,front_container-network-transmit-bytes-total,0.5,31,31,0.4054838709677419,0.594516129032258,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.8639000109397,192-168-64-231-9100|payment|orders|front-end|shipping,192-168-64-231-9100_node-memory-active-bytes,0.5,31,31,0.4054838709677419,0.594516129032258,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,8,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,413.4436000022106,192-168-64-231-9100|192-168-85-112-9100|192-168-61-95-9100|192-168-33-39-9100|carts-db,192-168-64-231-9100_node-memory-inactive-bytes,0.5,31,31,0.45225806451612904,0.547741935483871,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,8,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.47060000617057,carts|front-end|orders-db|orders|payment,carts_container-memory-rss,0.5,31,31,0.45225806451612904,0.547741935483871,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,280.42259998619556,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.5,31,31,0.45225806451612904,0.547741935483871,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,burst,0.5,9,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,321.67120004305616,192-168-2-165-9100|192-168-64-231-9100|carts-db|carts|front-end,192-168-2-165-9100_node-memory-inactive-bytes,0.5,31,31,0.501505376344086,0.49849462365591396,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
