case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.3,6,0.3,baro,10,0.1,0.0,0.45,0,0,0,21,332.49429997522384,session-db|payment|orders|carts|shipping,session-db_container-fs-writes-bytes-total,0.6130476190476191,35,35,0.6972380952380952,0.5288571428571428,35,35,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.3,6,0.3,median_shift,13,0.07692307692307693,0.0,0.6,0,0,0,21,104.14609999861568,user-db|carts-db|orders-db|catalogue-db|orders,user-db_container-memory-cache,0.6130476190476191,35,35,0.6972380952380952,0.5288571428571428,35,35,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.3,6,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,271.97739999974146,payment|orders-db|user-db|front-end|catalogue,payment_container-memory-working-set-bytes,0.6130476190476191,35,35,0.6972380952380952,0.5288571428571428,35,35,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,350.1945000025444,session-db|shipping|orders|catalogue|payment,session-db_container-fs-writes-bytes-total,0.6126190476190476,35,35,0.6942857142857143,0.530952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.3,7,0.3,median_shift,13,0.07692307692307693,0.0,0.6,0,0,0,21,113.85429999791086,carts-db|orders-db|user-db|catalogue-db|orders,carts-db_container-memory-rss,0.6126190476190476,35,35,0.6942857142857143,0.530952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.3,7,0.3,nsigma,10,0.1,0.0,0.45,0,0,0,21,315.13930001528934,orders-db|carts|catalogue|session-db|user-db,orders-db_container-memory-rss,0.6126190476190476,35,35,0.6942857142857143,0.530952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.3,8,0.3,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,313.77969996538013,session-db|payment|shipping|orders|catalogue,session-db_container-fs-writes-bytes-total,0.6145714285714285,35,35,0.6984761904761905,0.5306666666666666,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.3,8,0.3,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,98.97410002304241,orders-db|10-192-15-196-9100|user-db|carts-db|orders,orders-db_container-memory-cache,0.6145714285714285,35,35,0.6984761904761905,0.5306666666666666,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.3,8,0.3,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,305.80999999074265,payment|catalogue|orders-db|shipping|carts,payment_container-memory-working-set-bytes,0.6145714285714285,35,35,0.6984761904761905,0.5306666666666666,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.3,9,0.3,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,365.5581999919377,session-db|orders|payment|carts|shipping,session-db_container-fs-writes-bytes-total,0.6163333333333333,35,35,0.7026666666666667,0.53,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.3,9,0.3,median_shift,13,0.07692307692307693,0.0,0.6,0,0,0,21,105.90620001312345,shipping|carts-db|10-192-15-196-9100|orders-db|user-db,shipping_container-memory-usage-bytes,0.6163333333333333,35,35,0.7026666666666667,0.53,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.3,9,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,295.6349000451155,payment|orders-db|carts|user-db|front-end,payment_container-memory-working-set-bytes,0.6163333333333333,35,35,0.7026666666666667,0.53,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,334.62650002911687,session-db|orders|carts|catalogue|payment,session-db_container-memory-failures-total,0.4432857142857143,35,35,0.5038095238095238,0.38276190476190475,35,32,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,0,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,123.11399995815009,shipping|catalogue-db|orders-db|orders|user,shipping_container-memory-usage-bytes,0.4432857142857143,35,35,0.5038095238095238,0.38276190476190475,35,32,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,0,0.5,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,296.3068999815732,session-db|payment|orders-db|user-db|catalogue,session-db_container-memory-failures-total,0.4432857142857143,35,35,0.5038095238095238,0.38276190476190475,35,32,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,359.7637999919243,session-db|orders|payment|catalogue|rabbitmq,session-db_container-fs-writes-bytes-total,0.4402857142857143,35,35,0.506095238095238,0.37447619047619046,35,32,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,82.79439999023452,carts-db|orders-db|user-db|orders|shipping,carts-db_container-memory-rss,0.4402857142857143,35,35,0.506095238095238,0.37447619047619046,35,32,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,1,0.5,nsigma,11,0.09090909090909091,0.0,0.5,0,0,0,21,247.6098999613896,session-db|payment|carts|orders-db|catalogue,session-db_container-memory-failures-total,0.4402857142857143,35,35,0.506095238095238,0.37447619047619046,35,32,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,2,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,283.5703000309877,session-db|orders|catalogue-db|payment|rabbitmq,session-db_container-memory-failures-total,0.44333333333333336,35,35,0.5018095238095238,0.38485714285714284,35,32,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,96.86990000773221,carts-db|orders-db|catalogue-db|orders|rabbitmq,carts-db_container-memory-working-set-bytes,0.44333333333333336,35,35,0.5018095238095238,0.38485714285714284,35,32,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,2,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,358.6025999975391,orders|payment|session-db|orders-db|carts,orders_istio-request-total,0.44333333333333336,35,35,0.5018095238095238,0.38485714285714284,35,32,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,3,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,369.7042999556288,session-db|orders|payment|rabbitmq|orders-db,session-db_container-fs-writes-bytes-total,0.44052380952380954,35,35,0.496,0.385047619047619,35,34,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,3,0.5,median_shift,13,0.07692307692307693,0.0,0.6,0,0,0,21,107.17289999593049,carts-db|orders-db|orders|shipping|catalogue,carts-db_container-memory-rss,0.44052380952380954,35,35,0.496,0.385047619047619,35,34,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,3,0.5,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,258.4818999748677,session-db|payment|orders-db|carts|rabbitmq-exporter,session-db_container-fs-reads-bytes-total,0.44052380952380954,35,35,0.496,0.385047619047619,35,34,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,332.936399965547,session-db|orders|carts|catalogue|payment,session-db_container-fs-writes-bytes-total,0.4381904761904762,35,35,0.49714285714285716,0.37923809523809526,35,34,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,115.17089995322749,catalogue-db|orders|catalogue|shipping|carts-db,catalogue-db_container-memory-working-set-bytes,0.4381904761904762,35,35,0.49714285714285716,0.37923809523809526,35,34,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,4,0.5,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,288.5956999962218,session-db|payment|carts|orders-db|catalogue,session-db_container-fs-reads-total,0.4381904761904762,35,35,0.49714285714285716,0.37923809523809526,35,34,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,5,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,284.38819997245446,session-db|orders|payment|rabbitmq|catalogue,session-db_container-fs-writes-bytes-total,0.4403809523809524,35,35,0.496,0.38476190476190475,35,34,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,86.97559998836368,shipping|carts-db|orders-db|user|10-192-15-197-9100,shipping_container-memory-usage-bytes,0.4403809523809524,35,35,0.496,0.38476190476190475,35,34,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,5,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,254.22649999381974,session-db|payment|orders-db|rabbitmq-exporter|carts,session-db_container-memory-failures-total,0.4403809523809524,35,35,0.496,0.38476190476190475,35,34,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,6,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,316.01120001869276,session-db|orders|carts|payment|rabbitmq,session-db_container-fs-writes-bytes-total,0.44376190476190475,35,35,0.5003809523809524,0.3871428571428571,35,32,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,104.35730003518984,orders-db|user-db|shipping|carts|catalogue,orders-db_container-memory-working-set-bytes,0.44376190476190475,35,35,0.5003809523809524,0.3871428571428571,35,32,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,6,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,277.4309000233188,payment|session-db|carts|catalogue|orders-db,payment_container-memory-usage-bytes,0.44376190476190475,35,35,0.5003809523809524,0.3871428571428571,35,32,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,274.69099999871105,session-db|carts|orders|payment|catalogue-db,session-db_container-fs-writes-bytes-total,0.44347619047619047,35,35,0.5004761904761905,0.3864761904761905,35,32,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,82.26689998991787,carts-db|catalogue-db|orders|shipping|catalogue,carts-db_container-memory-working-set-bytes,0.44347619047619047,35,35,0.5004761904761905,0.3864761904761905,35,32,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,7,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,294.8993999743834,session-db|payment|carts|catalogue|orders-db,session-db_container-fs-reads-total,0.44347619047619047,35,35,0.5004761904761905,0.3864761904761905,35,32,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,8,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,314.86470001982525,session-db|orders|catalogue|payment|rabbitmq,session-db_container-memory-failures-total,0.4431904761904762,35,35,0.5025714285714286,0.3838095238095238,35,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,8,0.5,median_shift,10,0.1,0.0,0.45,0,0,0,21,108.60600002342835,shipping|orders-db|carts-db|catalogue-db|orders,shipping_container-memory-rss,0.4431904761904762,35,35,0.5025714285714286,0.3838095238095238,35,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,8,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,285.20049998769537,session-db|payment|front-end|orders-db|catalogue,session-db_container-memory-failures-total,0.4431904761904762,35,35,0.5025714285714286,0.3838095238095238,35,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,9,0.5,baro,18,0.05555555555555555,0.0,0.85,0,0,0,21,364.5746000111103,session-db|orders|catalogue|payment|rabbitmq,session-db_container-memory-failures-total,0.4411904761904762,35,35,0.4981904761904762,0.3841904761904762,35,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,9,0.5,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,95.61160003067926,orders-db|catalogue-db|orders|10-192-15-197-9100|shipping,orders-db_container-memory-working-set-bytes,0.4411904761904762,35,35,0.4981904761904762,0.3841904761904762,35,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,incident,0.5,9,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,297.5834999815561,session-db|payment|catalogue|orders-db|rabbitmq-exporter,session-db_container-memory-failures-total,0.4411904761904762,35,35,0.4981904761904762,0.3841904761904762,35,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
