case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.76220000395551,catalogue|payment|shipping|queue-master|10-192-15-196-9100,catalogue_container-fs-reads-total,0.7,34,34,0.6997058823529412,0.7002941176470588,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,281.3066000235267,10-192-15-196-9100|queue-master|catalogue|payment|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7,34,34,0.6997058823529412,0.7002941176470588,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,5,0.3,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,326.78430003579706,payment|user|10-192-15-195-9100|rabbitmq|10-192-15-196-9100,payment_container-memory-working-set-bytes,0.7,34,34,0.6958823529411765,0.7041176470588235,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,98.74919999856502,catalogue|orders-db|queue-master|rabbitmq|rabbitmq-exporter,catalogue_container-fs-reads-total,0.7,34,34,0.6958823529411765,0.7041176470588235,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,291.1256999941543,10-192-15-196-9100|queue-master|catalogue|orders-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7,34,34,0.6958823529411765,0.7041176470588235,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,354.4896000530571,10-192-15-195-9100|catalogue|orders-db|carts-db|shipping,10-192-15-195-9100_node-memory-active-bytes,0.7,34,34,0.6937254901960784,0.7062745098039216,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,93.81869999924675,10-192-15-195-9100|catalogue|orders-db|rabbitmq|queue-master,10-192-15-195-9100_node-disk-read-bytes-total,0.7,34,34,0.6937254901960784,0.7062745098039216,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,278.6361000034958,10-192-15-196-9100|queue-master|catalogue|payment|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7,34,34,0.6937254901960784,0.7062745098039216,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,7,0.3,baro,10,0.1,0.0,0.45,0,0,0,21,286.79350001038983,carts|front-end|rabbitmq|orders|10-192-15-196-9100,carts_container-network-transmit-bytes-total,0.7,34,34,0.7571568627450981,0.6428431372549019,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.15900000184774,catalogue|rabbitmq-exporter|10-192-15-196-9100|queue-master|orders,catalogue_container-fs-reads-total,0.7,34,34,0.7571568627450981,0.6428431372549019,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,242.5400999491103,10-192-15-196-9100|queue-master|catalogue|orders|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7,34,34,0.7571568627450981,0.6428431372549019,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,322.3084000055678,10-192-15-197-9100|carts-db|payment|user|queue-master,10-192-15-197-9100_node-memory-active-bytes,0.7,34,34,0.7126470588235294,0.6873529411764706,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.65189995290712,catalogue|orders-db|queue-master|rabbitmq-exporter|10-192-15-196-9100,catalogue_container-fs-reads-total,0.7,34,34,0.7126470588235294,0.6873529411764706,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,333.8797999895178,queue-master|10-192-15-196-9100|catalogue|front-end|payment,queue-master_container-fs-reads-total,0.7,34,34,0.7126470588235294,0.6873529411764706,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,339.0875000040978,shipping|user|rabbitmq|10-192-15-196-9100|queue-master,shipping_container-memory-usage-bytes,0.7,34,34,0.7243137254901961,0.6756862745098039,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,128.63870000001043,catalogue|rabbitmq|10-192-15-196-9100|queue-master|orders-db,catalogue_container-fs-reads-total,0.7,34,34,0.7243137254901961,0.6756862745098039,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,355.34750000806525,10-192-15-196-9100|queue-master|catalogue|user|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.7,34,34,0.7243137254901961,0.6756862745098039,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,323.56270001037046,catalogue|user-db|shipping|10-192-15-197-9100|user,catalogue_container-memory-usage-bytes,0.5,34,34,0.4585294117647059,0.5414705882352941,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,80.96210000803694,10-192-15-197-9100|catalogue|orders-db|payment|rabbitmq-exporter,10-192-15-197-9100_node-memory-active-bytes,0.5,34,34,0.4585294117647059,0.5414705882352941,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,300.60140002751723,10-192-15-196-9100|queue-master|catalogue|payment|orders-db,10-192-15-196-9100_node-disk-writes-completed-total,0.5,34,34,0.4585294117647059,0.5414705882352941,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,362.3039000085555,10-192-15-196-9100|10-192-15-195-9100|carts-db|catalogue|orders-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.43637254901960787,0.5636274509803921,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,84.23610002500936,carts-db|catalogue|orders-db|rabbitmq|session-db,carts-db_container-fs-writes-total,0.5,34,34,0.43637254901960787,0.5636274509803921,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,235.86620000423864,queue-master|10-192-15-196-9100|catalogue|shipping|payment,queue-master_container-fs-reads-total,0.5,34,34,0.43637254901960787,0.5636274509803921,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,335.3572000050917,catalogue|user-db|carts|payment|orders-db,catalogue_container-memory-usage-bytes,0.5,34,34,0.5659803921568628,0.43401960784313726,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,107.07929998170584,carts|catalogue|orders-db|payment|front-end,carts_container-memory-working-set-bytes,0.5,34,34,0.5659803921568628,0.43401960784313726,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,2,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,279.3011000030674,10-192-15-196-9100|queue-master|payment|catalogue|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5,34,34,0.5659803921568628,0.43401960784313726,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,375.83849998191,10-192-15-197-9100|10-192-15-195-9100|catalogue|orders-db|user-db,10-192-15-197-9100_node-memory-active-bytes,0.5,34,34,0.5308823529411765,0.46911764705882353,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,119.5692999754101,10-192-15-197-9100|carts-db|catalogue|orders-db|session-db,10-192-15-197-9100_node-memory-active-bytes,0.5,34,34,0.5308823529411765,0.46911764705882353,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,3,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,354.3618000112474,10-192-15-197-9100|queue-master|10-192-15-196-9100|catalogue|payment,10-192-15-197-9100_node-memory-active-bytes,0.5,34,34,0.5308823529411765,0.46911764705882353,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,406.601499998942,10-192-15-197-9100|carts-db|catalogue|user-db|orders-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.5118627450980392,0.4881372549019608,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,101.04579996550456,10-192-15-197-9100|carts-db|catalogue|front|orders-db,10-192-15-197-9100_node-memory-active-bytes,0.5,34,34,0.5118627450980392,0.4881372549019608,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,4,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,258.1937999930233,10-192-15-196-9100|queue-master|front-end|catalogue|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.5,34,34,0.5118627450980392,0.4881372549019608,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,351.4805000158958,10-192-15-195-9100|10-192-15-196-9100|carts-db|catalogue|user-db,10-192-15-195-9100_node-memory-active-bytes,0.5,34,34,0.4420588235294118,0.5579411764705883,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.76109998812899,catalogue|orders-db|session-db|queue-master|rabbitmq,catalogue_container-fs-reads-total,0.5,34,34,0.4420588235294118,0.5579411764705883,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,287.68259997013956,queue-master|10-192-15-196-9100|catalogue|orders|payment,queue-master_container-fs-writes-total,0.5,34,34,0.4420588235294118,0.5579411764705883,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,6,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,363.02160000195727,10-192-15-197-9100|10-192-15-195-9100|10-192-15-196-9100|carts-db|user-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.47558823529411764,0.5244117647058824,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,101.6725999652408,carts|catalogue|orders-db|payment|queue-master,carts_container-network-receive-bytes-total,0.5,34,34,0.47558823529411764,0.5244117647058824,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,6,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,249.53629996161908,queue-master|10-192-15-196-9100|front-end|catalogue|payment,queue-master_container-fs-writes-total,0.5,34,34,0.47558823529411764,0.5244117647058824,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,336.6039000102319,10-192-15-197-9100|10-192-15-195-9100|catalogue|user-db|carts,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.5027450980392156,0.4972549019607843,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.14830000139773,catalogue|orders-db|queue-master|rabbitmq|front-end,catalogue_container-fs-reads-total,0.5,34,34,0.5027450980392156,0.4972549019607843,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,256.53650000458583,10-192-15-196-9100|queue-master|catalogue|payment|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.5,34,34,0.5027450980392156,0.4972549019607843,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,364.88100001588464,10-192-15-197-9100|10-192-15-196-9100|catalogue|carts|shipping,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.3868627450980392,0.6131372549019608,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
