case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,3,0.29999914804433575,median_shift,1,1.0,1.0,0.0,1,1,1,22,120.75149995507672,catalogue|carts-db|orders|shipping|10-192-15-196-9100,catalogue_container-memory-rss,0.5491428571428572,35,35,0.6577142857142857,0.44057142857142856,35,32,29,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,3,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,284.80389999458566,catalogue|front-end|10-192-15-196-9100|payment|10-192-15-197-9100,catalogue_container-cpu-user-seconds-total,0.5491428571428572,35,35,0.6577142857142857,0.44057142857142856,35,32,29,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,4,0.29999914804433575,baro,6,0.16666666666666666,0.0,0.23809523809523808,0,0,0,22,296.90959997242317,front-end|payment|shipping|rabbitmq|10-192-15-197-9100,front-end_container-memory-failures-total,0.5475714285714286,35,35,0.6510476190476191,0.4440952380952381,35,31,28,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,4,0.29999914804433575,median_shift,1,1.0,1.0,0.0,1,1,1,22,136.6911000222899,catalogue|shipping|carts-db|orders|payment,catalogue_container-memory-rss,0.5475714285714286,35,35,0.6510476190476191,0.4440952380952381,35,31,28,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,4,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,256.4801999833435,catalogue|front-end|10-192-15-196-9100|payment|10-192-15-197-9100,catalogue_container-cpu-user-seconds-total,0.5475714285714286,35,35,0.6510476190476191,0.4440952380952381,35,31,28,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,5,0.29999914804433575,baro,5,0.2,0.2,0.19047619047619047,0,0,1,22,367.6901999861002,front-end|payment|shipping|rabbitmq|catalogue,front-end_container-memory-failures-total,0.551952380952381,35,35,0.658952380952381,0.44495238095238093,35,32,29,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,5,0.29999914804433575,median_shift,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,86.30689996061847,shipping|front-end|catalogue|10-192-15-195-9100|carts-db,shipping_container-network-receive-bytes-total,0.551952380952381,35,35,0.658952380952381,0.44495238095238093,35,32,29,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,5,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,261.45019999239594,catalogue|front-end|10-192-15-196-9100|payment|10-192-15-197-9100,catalogue_container-cpu-user-seconds-total,0.551952380952381,35,35,0.658952380952381,0.44495238095238093,35,32,29,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,6,0.29999914804433575,baro,4,0.25,0.4,0.14285714285714285,0,0,1,22,295.7105999812484,front-end|payment|shipping|catalogue|rabbitmq,front-end_container-memory-failures-total,0.5495238095238095,35,35,0.6558095238095238,0.44323809523809526,35,32,29,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,6,0.29999914804433575,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,113.07310004485771,front-end|catalogue|10-192-15-195-9100|carts-db|orders,front-end_istio-bytes-95,0.5495238095238095,35,35,0.6558095238095238,0.44323809523809526,35,32,29,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,6,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,254.45780000882223,catalogue|front-end|10-192-15-196-9100|payment|10-192-15-197-9100,catalogue_container-cpu-user-seconds-total,0.5495238095238095,35,35,0.6558095238095238,0.44323809523809526,35,32,29,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,7,0.29999914804433575,baro,6,0.16666666666666666,0.0,0.23809523809523808,0,0,0,22,294.718399993144,shipping|front-end|payment|rabbitmq|10-192-15-197-9100,shipping_istio-request-total,0.5492857142857143,35,35,0.6557142857142857,0.44285714285714284,35,30,28,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,7,0.29999914804433575,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,106.94399999920279,shipping|catalogue|10-192-15-195-9100|carts-db|orders,shipping_container-network-receive-bytes-total,0.5492857142857143,35,35,0.6557142857142857,0.44285714285714284,35,30,28,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,7,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,331.7869000020437,catalogue|front-end|10-192-15-196-9100|payment|rabbitmq,catalogue_container-cpu-user-seconds-total,0.5492857142857143,35,35,0.6557142857142857,0.44285714285714284,35,30,28,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,8,0.29999914804433575,baro,8,0.125,0.0,0.3333333333333333,0,0,0,22,354.1399000096135,front-end|payment|shipping|10-192-15-197-9100|carts,front-end_container-memory-failures-total,0.5542857142857143,35,35,0.6632380952380953,0.44533333333333336,35,30,29,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,8,0.29999914804433575,median_shift,1,1.0,1.0,0.0,1,1,1,22,103.1381000066176,catalogue|shipping|carts-db|orders|catalogue-db,catalogue_container-memory-rss,0.5542857142857143,35,35,0.6632380952380953,0.44533333333333336,35,30,29,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,8,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,274.7024000273086,catalogue|front-end|10-192-15-196-9100|payment|10-192-15-197-9100,catalogue_container-cpu-usage-seconds-total,0.5542857142857143,35,35,0.6632380952380953,0.44533333333333336,35,30,29,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,9,0.29999914804433575,baro,5,0.2,0.2,0.19047619047619047,0,0,1,22,341.67840000009164,front-end|payment|shipping|rabbitmq|catalogue,front-end_container-memory-failures-total,0.5515714285714286,35,35,0.6588571428571428,0.4442857142857143,35,31,28,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,9,0.29999914804433575,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,136.00950001273304,front-end|catalogue|shipping|carts-db|orders,front-end_istio-bytes-95,0.5515714285714286,35,35,0.6588571428571428,0.4442857142857143,35,31,28,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.3,9,0.29999914804433575,nsigma,1,1.0,1.0,0.0,1,1,1,22,261.10000000335276,catalogue|front-end|10-192-15-196-9100|payment|10-192-15-197-9100,catalogue_container-cpu-user-seconds-total,0.5515714285714286,35,35,0.6588571428571428,0.4442857142857143,35,31,28,0.6267276887871853,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.38095238095238093,0,0,0,22,401.03830001316965,front-end|payment|shipping|10-192-15-197-9100|rabbitmq,front-end_container-memory-failures-total,0.3741904761904762,35,35,0.468,0.2803809523809524,35,29,25,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,22,80.40080004138872,catalogue|orders|carts-db|carts|shipping,catalogue_container-spec-cpu-quota,0.3741904761904762,35,35,0.468,0.2803809523809524,35,29,25,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,0,0.5,nsigma,2,0.5,0.8,0.047619047619047616,0,1,1,22,241.66460003471002,front-end|catalogue|10-192-15-196-9100|payment|orders-db,front-end_container-memory-failures-total,0.3741904761904762,35,35,0.468,0.2803809523809524,35,29,25,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.2857142857142857,0,0,0,22,378.355199994985,front-end|payment|shipping|10-192-15-197-9100|10-192-15-196-9100,front-end_container-memory-failures-total,0.37342857142857144,35,35,0.47076190476190477,0.2760952380952381,35,28,26,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.23809523809523808,0,0,0,22,100.68710002815351,carts-db|orders|front-end|shipping|catalogue-db,carts-db_container-memory-rss,0.37342857142857144,35,35,0.47076190476190477,0.2760952380952381,35,28,26,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,267.8929000394419,front-end|10-192-15-196-9100|catalogue|payment|10-192-15-197-9100,front-end_container-memory-failures-total,0.37342857142857144,35,35,0.47076190476190477,0.2760952380952381,35,28,26,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,2,0.5,baro,10,0.1,0.0,0.42857142857142855,0,0,0,22,284.405600046739,front-end|payment|shipping|10-192-15-197-9100|10-192-15-196-9100,front-end_container-memory-failures-total,0.37452380952380954,35,35,0.4684761904761905,0.2805714285714286,35,28,25,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.3333333333333333,0,0,0,22,83.50120001705363,10-192-15-195-9100|orders|queue-master|carts-db|carts,10-192-15-195-9100_node-disk-written-bytes-total,0.37452380952380954,35,35,0.4684761904761905,0.2805714285714286,35,28,25,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,2,0.5,nsigma,2,0.5,0.8,0.047619047619047616,0,1,1,22,307.31260002357885,front-end|catalogue|10-192-15-196-9100|payment|10-192-15-195-9100,front-end_container-memory-failures-total,0.37452380952380954,35,35,0.4684761904761905,0.2805714285714286,35,28,25,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,3,0.5,baro,14,0.07142857142857142,0.0,0.6190476190476191,0,0,0,22,329.4517999747768,front-end|payment|shipping|10-192-15-197-9100|10-192-15-196-9100,front-end_container-memory-failures-total,0.3749047619047619,35,35,0.4737142857142857,0.2760952380952381,35,27,25,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,3,0.5,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,80.54479997372255,carts-db|catalogue|orders|carts|10-192-15-196-9100,carts-db_container-memory-rss,0.3749047619047619,35,35,0.4737142857142857,0.2760952380952381,35,27,25,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,3,0.5,nsigma,2,0.5,0.8,0.047619047619047616,0,1,1,22,250.20670000230893,front-end|catalogue|10-192-15-196-9100|payment|10-192-15-195-9100,front-end_container-memory-failures-total,0.3749047619047619,35,35,0.4737142857142857,0.2760952380952381,35,27,25,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,4,0.5,baro,5,0.2,0.2,0.19047619047619047,0,0,1,22,331.02350000990555,shipping|front-end|payment|10-192-15-197-9100|catalogue,shipping_istio-request-total,0.3708095238095238,35,35,0.472,0.2696190476190476,35,27,25,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,80.23900003172457,10-192-15-195-9100|carts-db|catalogue|orders|shipping,10-192-15-195-9100_node-disk-written-bytes-total,0.3708095238095238,35,35,0.472,0.2696190476190476,35,27,25,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,260.118699981831,front-end|10-192-15-196-9100|catalogue|payment|10-192-15-195-9100,front-end_container-memory-failures-total,0.3708095238095238,35,35,0.472,0.2696190476190476,35,27,25,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.2857142857142857,0,0,0,22,346.5398999978788,front-end|shipping|payment|10-192-15-196-9100|10-192-15-197-9100,front-end_container-memory-failures-total,0.36952380952380953,35,35,0.4600952380952381,0.27895238095238095,35,29,26,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,22,82.01700000790879,catalogue|orders|payment|carts-db|front-end,catalogue_istio-request-total,0.36952380952380953,35,35,0.4600952380952381,0.27895238095238095,35,29,26,0.44766209000762774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
