case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,4,0.3000170952125634,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,350.4231999977492,carts-db|user-db|session-db|catalogue|user,carts-db_container-memory-usage-bytes,0.6999019607843138,34,34,0.687156862745098,0.7126470588235294,34,34,34,0.6999339549339549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,4,0.3000170952125634,median_shift,2,0.5,0.8,0.05,0,1,1,21,129.04629996046424,carts-db|carts|catalogue-db|shipping|10-192-15-195-9100,carts-db_container-memory-failures-total,0.6999019607843138,34,34,0.687156862745098,0.7126470588235294,34,34,34,0.6999339549339549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,4,0.3000170952125634,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,260.3106999886222,10-192-15-195-9100|session-db|carts|front-end|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.6999019607843138,34,34,0.687156862745098,0.7126470588235294,34,34,34,0.6999339549339549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,5,0.30000932466139824,baro,8,0.125,0.0,0.35,0,0,0,21,310.5413000448607,user-db|session-db|10-192-15-195-9100|user|carts-db,user-db_container-memory-usage-bytes,0.6999019607843138,34,34,0.6873529411764706,0.7124509803921568,34,34,34,0.6999417249417249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,5,0.30000932466139824,median_shift,2,0.5,0.8,0.05,0,1,1,21,82.57770002819598,carts-db|carts|catalogue-db|user|queue-master,carts-db_container-memory-failures-total,0.6999019607843138,34,34,0.6873529411764706,0.7124509803921568,34,34,34,0.6999417249417249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,5,0.30000932466139824,nsigma,2,0.5,0.8,0.05,0,1,1,21,269.0027999924496,10-192-15-195-9100|carts|session-db|queue-master|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.6999019607843138,34,34,0.6873529411764706,0.7124509803921568,34,34,34,0.6999417249417249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,6,0.30000155411023305,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,351.511400018353,orders-db|shipping|rabbitmq|10-192-15-195-9100|carts-db,orders-db_container-memory-usage-bytes,0.6999019607843138,34,34,0.6887254901960784,0.711078431372549,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,6,0.30000155411023305,median_shift,2,0.5,0.8,0.05,0,1,1,21,108.51529997307807,carts-db|carts|catalogue-db|orders|shipping,carts-db_container-memory-failures-total,0.6999019607843138,34,34,0.6887254901960784,0.711078431372549,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,6,0.30000155411023305,nsigma,2,0.5,0.8,0.05,0,1,1,21,248.19720000959933,10-192-15-195-9100|carts|front-end|shipping|catalogue-db,10-192-15-195-9100_node-disk-writes-completed-total,0.6999019607843138,34,34,0.6887254901960784,0.711078431372549,34,34,34,0.699949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,7,0.30000543938581564,baro,8,0.125,0.0,0.35,0,0,0,21,320.4120000009425,10-192-15-195-9100|carts-db|session-db|rabbitmq|payment,10-192-15-195-9100_node-disk-written-bytes-total,0.6999019607843138,34,34,0.7509803921568627,0.6488235294117647,34,34,34,0.69994560994561,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,7,0.30000543938581564,median_shift,1,1.0,1.0,0.0,1,1,1,21,119.93129999609664,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.6999019607843138,34,34,0.7509803921568627,0.6488235294117647,34,34,34,0.69994560994561,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,7,0.30000543938581564,nsigma,2,0.5,0.8,0.05,0,1,1,21,266.64639997761697,10-192-15-195-9100|carts|front-end|session-db|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.6999019607843138,34,34,0.7509803921568627,0.6488235294117647,34,34,34,0.69994560994561,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,8,0.30000932466139824,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,351.7196000320837,10-192-15-197-9100|session-db|queue-master|rabbitmq|payment,10-192-15-197-9100_node-cpu-seconds-total,0.6999019607843138,34,34,0.7156862745098039,0.6841176470588235,34,34,34,0.6999417249417249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,8,0.30000932466139824,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.2887999820523,carts|catalogue-db|orders|queue-master|shipping,carts_container-fs-reads-total,0.6999019607843138,34,34,0.7156862745098039,0.6841176470588235,34,34,34,0.6999417249417249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,8,0.30000932466139824,nsigma,2,0.5,0.8,0.05,0,1,1,21,297.415999986697,10-192-15-195-9100|carts|shipping|session-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.6999019607843138,34,34,0.7156862745098039,0.6841176470588235,34,34,34,0.6999417249417249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,9,0.30000932466139824,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,368.9519999898039,catalogue-db|session-db|queue-master|rabbitmq|10-192-15-195-9100,catalogue-db_container-memory-working-set-bytes,0.6999019607843138,34,34,0.6743137254901961,0.7254901960784313,34,34,34,0.6999417249417249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,9,0.30000932466139824,median_shift,1,1.0,1.0,0.0,1,1,1,21,135.24249999318272,carts|catalogue-db|user|carts-db|orders,carts_container-fs-reads-total,0.6999019607843138,34,34,0.6743137254901961,0.7254901960784313,34,34,34,0.6999417249417249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.3,9,0.30000932466139824,nsigma,2,0.5,0.8,0.05,0,1,1,21,327.6867000386119,10-192-15-195-9100|carts|catalogue|catalogue-db|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.6999019607843138,34,34,0.6743137254901961,0.7254901960784313,34,34,34,0.6999417249417249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,0,0.5000233116534956,baro,2,0.5,0.8,0.05,0,1,1,21,335.6900999788195,10-192-15-196-9100|carts|carts-db|user-db|10-192-15-195-9100,10-192-15-196-9100_node-memory-inactive-bytes,0.49995098039215685,34,34,0.5074509803921569,0.49245098039215685,34,34,34,0.49994172494172495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,0,0.5000233116534956,median_shift,2,0.5,0.8,0.05,0,1,1,21,110.2116999682039,10-192-15-197-9100|carts|catalogue-db|catalogue|front-end,10-192-15-197-9100_node-memory-active-bytes,0.49995098039215685,34,34,0.5074509803921569,0.49245098039215685,34,34,34,0.49994172494172495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,0,0.5000233116534956,nsigma,2,0.5,0.8,0.05,0,1,1,21,282.4836999643594,10-192-15-195-9100|carts|queue-master|orders-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.49995098039215685,34,34,0.5074509803921569,0.49245098039215685,34,34,34,0.49994172494172495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,1,0.5000077705511652,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,376.6059000045061,10-192-15-195-9100|user-db|orders-db|front-end|catalogue-db,10-192-15-195-9100_node-memory-active-bytes,0.4999019607843137,34,34,0.4830392156862745,0.5167647058823529,34,34,33,0.49995726495726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,1,0.5000077705511652,median_shift,1,1.0,1.0,0.0,1,1,1,21,137.31859996914864,carts|catalogue-db|catalogue|front-end|orders,carts_container-fs-reads-total,0.4999019607843137,34,34,0.4830392156862745,0.5167647058823529,34,34,33,0.49995726495726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,1,0.5000077705511652,nsigma,2,0.5,0.8,0.05,0,1,1,21,250.57410000590608,10-192-15-195-9100|carts|session-db|shipping|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.4999019607843137,34,34,0.4830392156862745,0.5167647058823529,34,34,33,0.49995726495726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,2,0.5000116558267478,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,328.1849999912083,10-192-15-197-9100|10-192-15-195-9100|carts|front-end|orders-db,10-192-15-197-9100_node-memory-inactive-bytes,0.49995098039215685,34,34,0.524607843137255,0.4752941176470588,34,34,33,0.49995337995337996,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,2,0.5000116558267478,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.6742000170052,carts|catalogue-db|catalogue|session-db|user,carts_container-fs-reads-total,0.49995098039215685,34,34,0.524607843137255,0.4752941176470588,34,34,33,0.49995337995337996,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,2,0.5000116558267478,nsigma,2,0.5,0.8,0.05,0,1,1,21,328.5465000080876,10-192-15-195-9100|carts|session-db|shipping|queue-master,10-192-15-195-9100_node-disk-writes-completed-total,0.49995098039215685,34,34,0.524607843137255,0.4752941176470588,34,34,33,0.49995337995337996,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,3,0.5000155411023304,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,318.69749998440966,10-192-15-197-9100|10-192-15-195-9100|user-db|front-end|catalogue-db,10-192-15-197-9100_node-memory-inactive-bytes,0.4999019607843137,34,34,0.5253921568627451,0.47441176470588237,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,3,0.5000155411023304,median_shift,2,0.5,0.8,0.05,0,1,1,21,104.56099995644763,carts-db|carts|catalogue-db|catalogue|rabbitmq,carts-db_container-memory-rss,0.4999019607843137,34,34,0.5253921568627451,0.47441176470588237,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,3,0.5000155411023304,nsigma,2,0.5,0.8,0.05,0,1,1,21,238.84449998149648,10-192-15-195-9100|carts|rabbitmq|session-db|catalogue-db,10-192-15-195-9100_node-disk-writes-completed-total,0.4999019607843137,34,34,0.5253921568627451,0.47441176470588237,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,4,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,309.3511000042781,user-db|carts|orders-db|carts-db|catalogue-db,user-db_container-memory-usage-bytes,0.5,34,34,0.4619607843137255,0.5380392156862746,34,34,32,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,138.27749999472871,carts-db|carts|catalogue-db|orders-db|queue-master,carts-db_container-memory-rss,0.5,34,34,0.4619607843137255,0.5380392156862746,34,34,32,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,4,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,244.06690004980192,10-192-15-195-9100|user|orders|carts|session-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.4619607843137255,0.5380392156862746,34,34,32,0.49996503496503497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,5,0.5000077705511652,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,295.0163999921642,10-192-15-196-9100|user-db|10-192-15-197-9100|queue-master|catalogue,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.5114705882352941,0.4885294117647059,33,34,32,0.49995726495726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,5,0.5000077705511652,median_shift,1,1.0,1.0,0.0,1,1,1,21,100.03249999135733,carts|catalogue-db|orders-db|orders|user,carts_container-fs-reads-total,0.5,34,34,0.5114705882352941,0.4885294117647059,33,34,32,0.49995726495726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,5,0.5000077705511652,nsigma,2,0.5,0.8,0.05,0,1,1,21,279.53509998042136,10-192-15-195-9100|carts|session-db|catalogue|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.5114705882352941,0.4885294117647059,33,34,32,0.49995726495726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,6,0.500019426377913,baro,5,0.2,0.2,0.2,0,0,1,21,311.10769999213517,10-192-15-196-9100|10-192-15-195-9100|user-db|orders-db|carts,10-192-15-196-9100_node-memory-inactive-bytes,0.4999019607843137,34,34,0.4846078431372549,0.5151960784313725,34,34,34,0.49994560994560994,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,6,0.500019426377913,median_shift,2,0.5,0.8,0.05,0,1,1,21,80.31249995110556,carts-db|carts|catalogue-db|catalogue|session-db,carts-db_container-memory-rss,0.4999019607843137,34,34,0.4846078431372549,0.5151960784313725,34,34,34,0.49994560994560994,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,6,0.500019426377913,nsigma,2,0.5,0.8,0.05,0,1,1,21,244.37959998613223,10-192-15-195-9100|carts|session-db|shipping|catalogue-db,10-192-15-195-9100_node-disk-writes-completed-total,0.4999019607843137,34,34,0.4846078431372549,0.5151960784313725,34,34,34,0.49994560994560994,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
