case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.3,5,0.3,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,327.7090999763459,payment|rabbitmq|orders-db|10-192-15-197-9100|user-db,payment_istio-latency-90,0.6007619047619047,35,35,0.6985714285714286,0.5029523809523809,35,32,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.3,6,0.3,baro,16,0.0625,0.0,0.75,0,0,0,21,318.3452999801375,user-db|carts|rabbitmq|session|10-192-15-197-9100,user-db_container-memory-failures-total,0.6043809523809524,35,35,0.7061904761904761,0.5025714285714286,35,32,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.3,6,0.3,median_shift,10,0.1,0.0,0.45,0,0,0,21,151.56849997583777,user-db|orders-db|carts-db|orders|front-end,user-db_container-memory-rss,0.6043809523809524,35,35,0.7061904761904761,0.5025714285714286,35,32,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.3,6,0.3,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,262.38329999614507,user-db|10-192-15-197-9100|rabbitmq|payment|orders-db,user-db_container-memory-failures-total,0.6043809523809524,35,35,0.7061904761904761,0.5025714285714286,35,32,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.3,7,0.3,baro,18,0.05555555555555555,0.0,0.85,0,0,0,21,342.61410002363846,user-db|carts|rabbitmq|session|10-192-15-197-9100,user-db_container-memory-failures-total,0.6020952380952381,35,35,0.7036190476190476,0.5005714285714286,35,32,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,115.69270002655685,queue-master|user-db|orders-db|carts-db|front-end,queue-master_container-memory-usage-bytes,0.6020952380952381,35,35,0.7036190476190476,0.5005714285714286,35,32,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.3,7,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,284.4718999695033,user-db|rabbitmq|payment|10-192-15-197-9100|orders-db,user-db_container-memory-failures-total,0.6020952380952381,35,35,0.7036190476190476,0.5005714285714286,35,32,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.3,8,0.3,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,327.83040002686903,user-db|carts|rabbitmq|session|front-end,user-db_container-memory-failures-total,0.6008095238095238,35,35,0.7001904761904761,0.5014285714285714,35,32,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.3,8,0.3,median_shift,4,0.25,0.4,0.15,0,0,1,21,99.36110000126064,user-db|carts-db|orders-db|user|10-192-15-196-9100,user-db_container-memory-working-set-bytes,0.6008095238095238,35,35,0.7001904761904761,0.5014285714285714,35,32,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.3,8,0.3,nsigma,11,0.09090909090909091,0.0,0.5,0,0,0,21,333.13669997733086,rabbitmq|orders-db|payment|user-db|carts-db,rabbitmq_container-memory-usage-bytes,0.6008095238095238,35,35,0.7001904761904761,0.5014285714285714,35,32,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.3,9,0.3,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,390.0830000056885,user-db|carts|session|rabbitmq|catalogue,user-db_container-memory-failures-total,0.601,35,35,0.7046666666666667,0.49733333333333335,35,32,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,107.849600026384,carts-db|orders-db|user-db|front-end|payment,carts-db_container-memory-usage-bytes,0.601,35,35,0.7046666666666667,0.49733333333333335,35,32,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.3,9,0.3,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,341.21639997465536,rabbitmq|10-192-15-197-9100|payment|orders-db|user-db,rabbitmq_container-memory-usage-bytes,0.601,35,35,0.7046666666666667,0.49733333333333335,35,32,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,316.35970005299896,user-db|carts|catalogue|session|front-end,user-db_container-memory-failures-total,0.429,35,35,0.49447619047619046,0.3635238095238095,35,32,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,0,0.5,median_shift,16,0.0625,0.0,0.75,0,0,0,21,142.52519997535273,queue-master|orders|10-192-15-196-9100|payment|catalogue-db,queue-master_container-memory-rss,0.429,35,35,0.49447619047619046,0.3635238095238095,35,32,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,0,0.5,nsigma,16,0.0625,0.0,0.75,0,0,0,21,293.9769999939017,user-db|10-192-15-197-9100|orders|queue-master|carts,user-db_container-memory-failures-total,0.429,35,35,0.49447619047619046,0.3635238095238095,35,32,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,1,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,362.42889997083694,user-db|session|10-192-15-197-9100|carts|catalogue,user-db_container-memory-failures-total,0.432,35,35,0.5008571428571429,0.36314285714285716,35,32,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,1,0.5,median_shift,17,0.058823529411764705,0.0,0.8,0,0,0,21,96.12829994875938,queue-master|carts-db|10-192-15-196-9100|orders|payment,queue-master_container-memory-working-set-bytes,0.432,35,35,0.5008571428571429,0.36314285714285716,35,32,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,1,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,279.1946000070311,10-192-15-197-9100|user-db|orders-db|10-192-15-196-9100|orders,10-192-15-197-9100_node-disk-written-bytes-total,0.432,35,35,0.5008571428571429,0.36314285714285716,35,32,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,344.02429999317974,user-db|session|carts|catalogue|10-192-15-197-9100,user-db_container-memory-failures-total,0.4352857142857143,35,35,0.5,0.37057142857142855,35,31,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,2,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,106.95819999091327,queue-master|orders-db|carts-db|user|orders,queue-master_container-memory-rss,0.4352857142857143,35,35,0.5,0.37057142857142855,35,31,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,2,0.5,nsigma,16,0.0625,0.0,0.75,0,0,0,21,261.67060004081577,10-192-15-197-9100|user-db|orders-db|10-192-15-196-9100|front-end,10-192-15-197-9100_node-disk-written-bytes-total,0.4352857142857143,35,35,0.5,0.37057142857142855,35,31,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,3,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,303.68029995588586,user-db|carts|session|catalogue|orders,user-db_container-memory-failures-total,0.4342857142857143,35,35,0.5052380952380953,0.36333333333333334,35,32,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,3,0.5,median_shift,13,0.07692307692307693,0.0,0.6,0,0,0,21,124.46829996770248,queue-master|orders-db|front-end|orders|10-192-15-196-9100,queue-master_container-memory-usage-bytes,0.4342857142857143,35,35,0.5052380952380953,0.36333333333333334,35,32,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,3,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,290.3025000123307,user-db|10-192-15-197-9100|front-end|orders-db|orders,user-db_container-memory-failures-total,0.4342857142857143,35,35,0.5052380952380953,0.36333333333333334,35,32,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,378.6116000264883,user-db|carts|10-192-15-197-9100|session|catalogue,user-db_container-memory-failures-total,0.428952380952381,35,35,0.49838095238095237,0.3595238095238095,35,31,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.55,0,0,0,21,133.59250000212342,queue-master|orders-db|session-db|10-192-15-196-9100|orders,queue-master_container-memory-usage-bytes,0.428952380952381,35,35,0.49838095238095237,0.3595238095238095,35,31,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,250.71829999797046,10-192-15-197-9100|user-db|orders-db|orders|payment,10-192-15-197-9100_node-disk-written-bytes-total,0.428952380952381,35,35,0.49838095238095237,0.3595238095238095,35,31,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,5,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,309.4194000004791,user-db|carts|10-192-15-197-9100|catalogue|front-end,user-db_container-memory-failures-total,0.42838095238095236,35,35,0.48942857142857144,0.36733333333333335,35,32,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,5,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,87.32739998959005,orders-db|queue-master|payment|orders|10-192-15-196-9100,orders-db_container-memory-usage-bytes,0.42838095238095236,35,35,0.48942857142857144,0.36733333333333335,35,32,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,5,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,296.9755999511108,user-db|10-192-15-197-9100|orders|orders-db|rabbitmq-exporter,user-db_container-memory-failures-total,0.42838095238095236,35,35,0.48942857142857144,0.36733333333333335,35,32,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,6,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,324.2628999869339,user-db|carts|session|10-192-15-197-9100|catalogue,user-db_container-memory-failures-total,0.43152380952380953,35,35,0.49914285714285717,0.3639047619047619,35,32,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,117.90940002538264,queue-master|orders-db|payment|orders|10-192-15-196-9100,queue-master_container-memory-usage-bytes,0.43152380952380953,35,35,0.49914285714285717,0.3639047619047619,35,32,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,6,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,251.02610001340508,10-192-15-197-9100|user-db|10-192-15-196-9100|orders-db|orders,10-192-15-197-9100_node-disk-written-bytes-total,0.43152380952380953,35,35,0.49914285714285717,0.3639047619047619,35,32,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,424.1600999957882,user-db|carts|session|10-192-15-197-9100|catalogue,user-db_container-memory-failures-total,0.43442857142857144,35,35,0.5052380952380953,0.3636190476190476,35,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,7,0.5,median_shift,15,0.06666666666666667,0.0,0.7,0,0,0,21,140.94520005164668,orders-db|queue-master|orders|10-192-15-196-9100|10-192-15-195-9100,orders-db_container-memory-cache,0.43442857142857144,35,35,0.5052380952380953,0.3636190476190476,35,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,7,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,332.8730000066571,10-192-15-197-9100|user-db|orders|carts-db|queue-master,10-192-15-197-9100_node-disk-written-bytes-total,0.43442857142857144,35,35,0.5052380952380953,0.3636190476190476,35,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,8,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,372.77160002849996,user-db|carts|session|catalogue|orders,user-db_container-memory-failures-total,0.4338095238095238,35,35,0.5014285714285714,0.3661904761904762,35,31,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,8,0.5,median_shift,10,0.1,0.0,0.45,0,0,0,21,88.32280000206083,orders-db|queue-master|10-192-15-196-9100|payment|front-end,orders-db_container-memory-cache,0.4338095238095238,35,35,0.5014285714285714,0.3661904761904762,35,31,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,8,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,265.0473000248894,10-192-15-197-9100|user-db|10-192-15-195-9100|orders|catalogue-db,10-192-15-197-9100_node-disk-written-bytes-total,0.4338095238095238,35,35,0.5014285714285714,0.3661904761904762,35,31,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,incident,0.5,9,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,350.6556999636814,user-db|carts|catalogue|session|10-192-15-197-9100,user-db_container-memory-failures-total,0.43138095238095236,35,35,0.5028571428571429,0.3599047619047619,35,32,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
