case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,6,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,697.3954000277445,192-168-33-0-9100|192-168-15-8-9100|rabbitmq|orders-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.6132222222222222,30,30,0.694,0.5324444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,6,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,247.06589995184913,catalogue|user|carts-db|orders-db|user-db,catalogue_container-memory-max-usage-bytes,0.6132222222222222,30,30,0.694,0.5324444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,6,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,611.8689000140876,rabbitmq|carts|orders-db|192-168-27-60-9100|carts-db,rabbitmq_container-memory-working-set-bytes,0.6132222222222222,30,30,0.694,0.5324444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,7,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,697.345900000073,192-168-33-0-9100|192-168-15-8-9100|rabbitmq|orders-db|user,192-168-33-0-9100_node-memory-active-bytes,0.6220555555555556,30,30,0.7044444444444444,0.5396666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,250.1557000214234,catalogue|carts-db|192-168-37-154-9100|user|orders-db,catalogue_container-memory-max-usage-bytes,0.6220555555555556,30,30,0.7044444444444444,0.5396666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,7,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,612.3177999979816,rabbitmq|user-db|orders|192-168-27-60-9100|orders-db,rabbitmq_container-memory-working-set-bytes,0.6220555555555556,30,30,0.7044444444444444,0.5396666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,8,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,701.3138000038452,192-168-33-0-9100|192-168-15-8-9100|rabbitmq|shipping|user,192-168-33-0-9100_node-memory-active-bytes,0.6201111111111111,30,30,0.7054444444444444,0.5347777777777778,30,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,8,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,263.7113000382669,carts-db|user|orders-db|carts|user-db,carts-db_container-memory-usage-bytes,0.6201111111111111,30,30,0.7054444444444444,0.5347777777777778,30,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,8,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,610.8562999870628,rabbitmq|user-db|carts|192-168-27-60-9100|user,rabbitmq_container-memory-working-set-bytes,0.6201111111111111,30,30,0.7054444444444444,0.5347777777777778,30,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,697.1515999757685,192-168-33-0-9100|192-168-15-8-9100|rabbitmq|user-db|carts-db,192-168-33-0-9100_node-memory-active-bytes,0.6172222222222222,30,30,0.7,0.5344444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,254.01030003558844,catalogue|carts-db|user|orders-db|user-db,catalogue_container-memory-max-usage-bytes,0.6172222222222222,30,30,0.7,0.5344444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.3,9,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,663.7561999959871,rabbitmq|user-db|carts|192-168-27-60-9100|carts-db,rabbitmq_container-memory-working-set-bytes,0.6172222222222222,30,30,0.7,0.5344444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,703.8852999685332,192-168-33-0-9100|192-168-15-8-9100|rabbitmq|orders-db|session-db,192-168-33-0-9100_node-memory-active-bytes,0.445,30,30,0.503,0.387,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,259.93270002072677,user-db|catalogue|carts-db|shipping|carts,user-db_container-memory-usage-bytes,0.445,30,30,0.503,0.387,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,0,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,613.7512999703176,rabbitmq|192-168-33-0-9100|user|shipping|user-db,rabbitmq_container-memory-usage-bytes,0.445,30,30,0.503,0.387,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,712.1538000064902,192-168-33-0-9100|192-168-15-8-9100|rabbitmq|user|session-db,192-168-33-0-9100_node-memory-active-bytes,0.44366666666666665,30,30,0.49922222222222223,0.38811111111111113,30,29,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,1,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,246.95100000826642,catalogue|user-db|carts-db|shipping|carts,catalogue_container-memory-rss,0.44366666666666665,30,30,0.49922222222222223,0.38811111111111113,30,29,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,1,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,598.9473999943584,rabbitmq|192-168-33-0-9100|user|shipping|user-db,rabbitmq_container-memory-working-set-bytes,0.44366666666666665,30,30,0.49922222222222223,0.38811111111111113,30,29,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,730.0810000160709,192-168-33-0-9100|192-168-15-8-9100|rabbitmq|payment|user,192-168-33-0-9100_node-memory-active-bytes,0.4493333333333333,30,30,0.5103333333333333,0.3883333333333333,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,264.41670005442575,carts|catalogue|shipping|user-db|carts-db,carts_container-memory-usage-bytes,0.4493333333333333,30,30,0.5103333333333333,0.3883333333333333,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,2,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,586.8495999602601,rabbitmq|user|192-168-33-0-9100|user-db|shipping,rabbitmq_container-memory-working-set-bytes,0.4493333333333333,30,30,0.5103333333333333,0.3883333333333333,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,687.1328999986872,192-168-33-0-9100|192-168-15-8-9100|rabbitmq|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.44233333333333336,30,30,0.5027777777777778,0.3818888888888889,30,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,246.59409996820614,carts-db|catalogue|user-db|carts|queue-master,carts-db_container-memory-cache,0.44233333333333336,30,30,0.5027777777777778,0.3818888888888889,30,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,589.8691999609582,rabbitmq|192-168-33-0-9100|user|192-168-27-60-9100|front-end,rabbitmq_container-memory-usage-bytes,0.44233333333333336,30,30,0.5027777777777778,0.3818888888888889,30,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,4,0.5,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,735.8502000570297,192-168-33-0-9100|192-168-15-8-9100|rabbitmq|carts-db|user,192-168-33-0-9100_node-memory-active-bytes,0.4436111111111111,30,30,0.4945555555555556,0.39266666666666666,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,291.1491999984719,catalogue|carts-db|shipping|orders|carts,catalogue_container-memory-usage-bytes,0.4436111111111111,30,30,0.4945555555555556,0.39266666666666666,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,576.2884999858215,rabbitmq|user|192-168-33-0-9100|shipping|carts,rabbitmq_container-memory-working-set-bytes,0.4436111111111111,30,30,0.4945555555555556,0.39266666666666666,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,5,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,710.1243999786675,192-168-33-0-9100|192-168-15-8-9100|rabbitmq|orders|user,192-168-33-0-9100_node-memory-active-bytes,0.4433888888888889,30,30,0.5002222222222222,0.38655555555555554,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,5,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,251.25209998805076,carts|catalogue|shipping|user-db|queue-master,carts_container-memory-rss,0.4433888888888889,30,30,0.5002222222222222,0.38655555555555554,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,5,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,612.6777000026777,rabbitmq|192-168-33-0-9100|user|user-db|shipping,rabbitmq_container-memory-working-set-bytes,0.4433888888888889,30,30,0.5002222222222222,0.38655555555555554,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,702.4792999727651,192-168-33-0-9100|192-168-15-8-9100|rabbitmq|user|session-db,192-168-33-0-9100_node-memory-active-bytes,0.4375,30,30,0.48877777777777776,0.38622222222222224,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,6,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,255.77259995043278,catalogue|user-db|carts-db|carts|orders,catalogue_container-memory-rss,0.4375,30,30,0.48877777777777776,0.38622222222222224,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,6,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,595.5257000168785,rabbitmq|192-168-33-0-9100|user|shipping|front-end,rabbitmq_container-memory-working-set-bytes,0.4375,30,30,0.48877777777777776,0.38622222222222224,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,7,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,727.2731000557542,192-168-33-0-9100|192-168-15-8-9100|rabbitmq|payment|user,192-168-33-0-9100_node-memory-active-bytes,0.4469444444444444,30,30,0.5062222222222222,0.38766666666666666,30,30,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,247.591299994383,carts-db|catalogue|carts|shipping|user-db,carts-db_container-memory-cache,0.4469444444444444,30,30,0.5062222222222222,0.38766666666666666,30,30,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,7,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,678.2673000125214,rabbitmq|user|192-168-33-0-9100|shipping|carts,rabbitmq_container-memory-working-set-bytes,0.4469444444444444,30,30,0.5062222222222222,0.38766666666666666,30,30,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,8,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,702.2300999960862,192-168-33-0-9100|192-168-15-8-9100|rabbitmq|session-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.4456111111111111,30,30,0.514,0.37722222222222224,30,30,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,8,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,255.12190000154078,carts|catalogue|user-db|shipping|carts-db,carts_container-memory-rss,0.4456111111111111,30,30,0.514,0.37722222222222224,30,30,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,8,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,704.7926000086591,rabbitmq|user|192-168-33-0-9100|user-db|payment,rabbitmq_container-memory-usage-bytes,0.4456111111111111,30,30,0.514,0.37722222222222224,30,30,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
SS/payment_delay/4,SS,payment,delay,4,300,300,incident,0.5,9,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,673.4631000435911,192-168-33-0-9100|192-168-15-8-9100|rabbitmq|session-db|orders,192-168-33-0-9100_node-memory-active-bytes,0.44716666666666666,30,30,0.5053333333333333,0.389,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cc3853c0573ca7f7782fab8bbc868a8817bcfffe110f5feda92cf5d5fea0d2f9,3520566,1693153564000000000,300
