case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,4,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,87.40999997826293,carts-db|queue-master|user-db|front-end|orders-db,carts-db_container-memory-usage-bytes,0.5733870967741935,31,31,0.7049462365591398,0.4418279569892473,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,4,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,277.50100003322586,carts|user|carts-db|user-db|orders-db,carts_container-memory-failures-total,0.5733870967741935,31,31,0.7049462365591398,0.4418279569892473,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,5,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,377.1953000104986,user|carts|carts-db|queue-master|payment,user_istio-latency-99,0.5731720430107526,31,31,0.7073118279569892,0.4390322580645161,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.75669997744262,payment|carts-db|queue-master|user-db|orders-db,payment_container-memory-rss,0.5731720430107526,31,31,0.7073118279569892,0.4390322580645161,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,5,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,295.4467000090517,carts|user|orders-db|user-db|session-db,carts_container-memory-failures-total,0.5731720430107526,31,31,0.7073118279569892,0.4390322580645161,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,6,0.3,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,384.34039999265224,user|carts|queue-master|carts-db|orders-db,user_istio-latency-99,0.5708064516129032,31,31,0.703763440860215,0.4378494623655914,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,6,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,124.18419995810837,queue-master|carts-db|orders-db|user-db|front-end,queue-master_istio-latency-99,0.5708064516129032,31,31,0.703763440860215,0.4378494623655914,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,6,0.3,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,314.22609998844564,carts|user|carts-db|orders-db|user-db,carts_container-memory-failures-total,0.5708064516129032,31,31,0.703763440860215,0.4378494623655914,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,7,0.3,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,362.2929999837652,user|carts|carts-db|queue-master|rabbitmq,user_istio-latency-99,0.5726344086021505,31,31,0.7032258064516129,0.44204301075268815,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,7,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,128.4682999830693,carts-db|queue-master|orders-db|user-db|front-end,carts-db_container-memory-max-usage-bytes,0.5726344086021505,31,31,0.7032258064516129,0.44204301075268815,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,7,0.3,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,311.39069999335334,carts|user|user-db|orders-db|session-db,carts_container-memory-failures-total,0.5726344086021505,31,31,0.7032258064516129,0.44204301075268815,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,356.2682999763638,user|carts|carts-db|queue-master|shipping,user_istio-latency-99,0.5724731182795699,31,31,0.7065591397849462,0.4383870967741936,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,8,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,107.94600000372157,carts-db|queue-master|orders-db|carts|user-db,carts-db_container-memory-usage-bytes,0.5724731182795699,31,31,0.7065591397849462,0.4383870967741936,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,8,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,362.832399958279,carts|user|user-db|orders-db|session-db,carts_container-memory-failures-total,0.5724731182795699,31,31,0.7065591397849462,0.4383870967741936,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,9,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,353.8651000126265,user|carts|carts-db|queue-master|rabbitmq,user_istio-latency-99,0.5726344086021505,31,31,0.7066666666666667,0.4386021505376344,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,9,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,99.01580004952848,carts-db|user-db|orders-db|queue-master|catalogue,carts-db_container-memory-usage-bytes,0.5726344086021505,31,31,0.7066666666666667,0.4386021505376344,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.3,9,0.3,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,299.17690000729635,carts|user|orders-db|user-db|session-db,carts_container-memory-failures-total,0.5726344086021505,31,31,0.7066666666666667,0.4386021505376344,31,31,31,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,331.0535000055097,user|carts|carts-db|queue-master|192-168-76-116-9100,user_istio-latency-99,0.4081182795698925,31,31,0.5030107526881721,0.3132258064516129,31,27,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,120.1118000317365,orders-db|payment|rabbitmq|carts|catalogue,orders-db_container-memory-usage-bytes,0.4081182795698925,31,31,0.5030107526881721,0.3132258064516129,31,27,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,0,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,285.24200001265854,carts|user|carts-db|192-168-76-116-9100|rabbitmq,carts_container-memory-failures-total,0.4081182795698925,31,31,0.5030107526881721,0.3132258064516129,31,27,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,404.5509999850765,user|carts|queue-master|carts-db|192-168-76-116-9100,user_istio-latency-99,0.4075268817204301,31,31,0.4976344086021505,0.3174193548387097,31,29,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,120.83559995517135,orders-db|payment|rabbitmq|carts|catalogue,orders-db_container-memory-working-set-bytes,0.4075268817204301,31,31,0.4976344086021505,0.3174193548387097,31,29,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,1,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,296.10149998916313,carts|user|192-168-76-116-9100|rabbitmq|orders,carts_container-memory-failures-total,0.4075268817204301,31,31,0.4976344086021505,0.3174193548387097,31,29,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,2,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,408.5115999914706,user|carts|queue-master|carts-db|192-168-76-116-9100,user_istio-latency-99,0.40978494623655914,31,31,0.500752688172043,0.3188172043010753,31,31,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,112.1743000112474,user-db|catalogue|carts|192-168-27-60-9100|rabbitmq,user-db_container-memory-rss,0.40978494623655914,31,31,0.500752688172043,0.3188172043010753,31,31,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,2,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,304.1615000111051,carts|user|rabbitmq|192-168-76-116-9100|orders,carts_container-memory-failures-total,0.40978494623655914,31,31,0.500752688172043,0.3188172043010753,31,31,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,363.91619994537905,user|carts|carts-db|queue-master|orders,user_istio-latency-99,0.40204301075268817,31,31,0.49032258064516127,0.31376344086021507,31,28,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,3,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,87.49509998597205,user-db|carts|rabbitmq|192-168-27-60-9100|catalogue,user-db_container-memory-working-set-bytes,0.40204301075268817,31,31,0.49032258064516127,0.31376344086021507,31,28,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,3,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,297.5274000200443,carts|user|192-168-76-116-9100|rabbitmq|orders,carts_container-memory-failures-total,0.40204301075268817,31,31,0.49032258064516127,0.31376344086021507,31,28,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,4,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,339.7440999979153,user|carts|queue-master|carts-db|192-168-76-116-9100,user_istio-latency-99,0.4089247311827957,31,31,0.5023655913978494,0.31548387096774194,31,29,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,4,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,92.76719996705651,catalogue|192-168-27-60-9100|carts|user-db|rabbitmq,catalogue_container-memory-max-usage-bytes,0.4089247311827957,31,31,0.5023655913978494,0.31548387096774194,31,29,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,4,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,241.2080999929458,carts|user|192-168-76-116-9100|rabbitmq|orders,carts_container-memory-failures-total,0.4089247311827957,31,31,0.5023655913978494,0.31548387096774194,31,29,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,357.7540999976918,user|carts|carts-db|queue-master|192-168-76-116-9100,user_istio-latency-99,0.40956989247311826,31,31,0.5054838709677419,0.3136559139784946,31,29,25,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,5,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,108.13100001541898,carts|catalogue|rabbitmq|192-168-27-60-9100|orders-db,carts_container-memory-usage-bytes,0.40956989247311826,31,31,0.5054838709677419,0.3136559139784946,31,29,25,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,5,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,265.56369999889284,carts|user|192-168-76-116-9100|rabbitmq|carts-db,carts_container-memory-failures-total,0.40956989247311826,31,31,0.5054838709677419,0.3136559139784946,31,29,25,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,384.3370999675244,user|carts|carts-db|queue-master|192-168-76-116-9100,user_istio-latency-99,0.40795698924731183,31,31,0.5025806451612903,0.31333333333333335,31,31,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,101.49579995777458,catalogue|payment|192-168-27-60-9100|rabbitmq|carts,catalogue_container-memory-max-usage-bytes,0.40795698924731183,31,31,0.5025806451612903,0.31333333333333335,31,31,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
SS/payment_mem/3,SS,payment,mem,3,300,300,incident,0.5,6,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,363.236999954097,carts|user|192-168-76-116-9100|rabbitmq|orders-db,carts_container-memory-failures-total,0.40795698924731183,31,31,0.5025806451612903,0.31333333333333335,31,31,26,0.4988584474885845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fea445dbd09d759babc7c09ffb93e2dee2332b46319b7304c1df24b6a6486157,3544701,1693156240000000000,300
