case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.3,5,0.29999809520181336,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,409.1673999791965,payment|session-db|catalogue|carts-db|user-db,payment_container-memory-failures-total,0.5316666666666666,31,31,0.6820430107526881,0.38129032258064516,30,30,25,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.3,5,0.29999809520181336,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,105.27000000001863,carts-db|shipping|payment|192-168-15-8-9100|front-end,carts-db_container-memory-cache,0.5316666666666666,31,31,0.6820430107526881,0.38129032258064516,30,30,25,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.3,5,0.29999809520181336,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,275.1603000215255,payment|carts-db|user-db|orders-db|192-168-76-116-9100,payment_container-memory-failures-total,0.5316666666666666,31,31,0.6820430107526881,0.38129032258064516,30,30,25,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.3,6,0.29999809520181336,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,353.02799998316914,payment|session-db|catalogue|orders|front-end,payment_container-memory-failures-total,0.5295698924731183,31,31,0.6773118279569893,0.3818279569892473,30,30,25,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.3,6,0.29999809520181336,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,110.15030002454296,shipping|carts-db|payment|user|orders-db,shipping_istio-latency-95,0.5295698924731183,31,31,0.6773118279569893,0.3818279569892473,30,30,25,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.3,6,0.29999809520181336,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,327.6121999952011,payment|orders-db|user-db|carts-db|user,payment_container-memory-failures-total,0.5295698924731183,31,31,0.6773118279569893,0.3818279569892473,30,30,25,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.3,7,0.29999809520181336,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,303.22080000769347,payment|session-db|catalogue-db|orders-db|front,payment_container-memory-failures-total,0.5274731182795699,31,31,0.6745161290322581,0.3804301075268817,30,29,26,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.3,7,0.29999809520181336,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,104.79960002703592,shipping|carts-db|user-db|user|payment,shipping_istio-latency-95,0.5274731182795699,31,31,0.6745161290322581,0.3804301075268817,30,29,26,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.3,7,0.29999809520181336,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,297.1064999583177,payment|orders-db|carts-db|user-db|catalogue,payment_container-memory-failures-total,0.5274731182795699,31,31,0.6745161290322581,0.3804301075268817,30,29,26,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.3,8,0.29999809520181336,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,371.06029997812584,payment|session-db|shipping|catalogue|orders,payment_container-memory-failures-total,0.531505376344086,31,31,0.6790322580645162,0.3839784946236559,30,30,26,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.3,8,0.29999809520181336,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,102.01990004861727,payment|shipping|carts-db|user-db|user,payment_istio-latency-50,0.531505376344086,31,31,0.6790322580645162,0.3839784946236559,30,30,26,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.3,8,0.29999809520181336,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,343.20770000340417,payment|orders-db|carts-db|user-db|shipping,payment_container-memory-failures-total,0.531505376344086,31,31,0.6790322580645162,0.3839784946236559,30,30,26,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.3,9,0.29999809520181336,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,333.96259997971356,payment|session-db|orders-db|user|user-db,payment_container-memory-failures-total,0.5262903225806451,31,31,0.6719354838709677,0.38064516129032255,30,29,26,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.3,9,0.29999809520181336,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,101.50619997875765,carts-db|payment|orders-db|shipping|user,carts-db_container-cpu-usage-seconds-total,0.5262903225806451,31,31,0.6719354838709677,0.38064516129032255,30,29,26,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.3,9,0.29999809520181336,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,264.7821000427939,payment|orders-db|user-db|carts-db|catalogue,payment_container-memory-failures-total,0.5262903225806451,31,31,0.6719354838709677,0.38064516129032255,30,29,26,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,0,0.5000019047981866,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,396.63069997914135,payment|session-db|front-end|orders|carts,payment_container-memory-failures-total,0.3910752688172043,31,31,0.48838709677419356,0.29376344086021505,30,26,17,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,0,0.5000019047981866,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,100.1976000261493,shipping|user|queue-master|user-db|orders-db,shipping_container-network-receive-bytes-total,0.3910752688172043,31,31,0.48838709677419356,0.29376344086021505,30,26,17,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,0,0.5000019047981866,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,354.68129999935627,payment|user-db|orders-db|192-168-76-116-9100|session-db,payment_container-memory-failures-total,0.3910752688172043,31,31,0.48838709677419356,0.29376344086021505,30,26,17,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,1,0.5000019047981866,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,370.7162000355311,payment|session-db|orders-db|shipping|front-end,payment_container-memory-failures-total,0.3872043010752688,31,31,0.4780645161290323,0.29634408602150536,30,27,18,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,1,0.5000019047981866,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,111.51309998240322,orders-db|user|carts-db|shipping|front-end,orders-db_container-memory-cache,0.3872043010752688,31,31,0.4780645161290323,0.29634408602150536,30,27,18,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,1,0.5000019047981866,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,344.4881999748759,payment|orders-db|carts-db|192-168-76-116-9100|session-db,payment_container-memory-failures-total,0.3872043010752688,31,31,0.4780645161290323,0.29634408602150536,30,27,18,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,2,0.5000019047981866,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,414.45240000030026,payment|session-db|192-168-37-154-9100|carts|session,payment_container-memory-failures-total,0.39102150537634406,31,31,0.489247311827957,0.2927956989247312,30,27,18,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,2,0.5000019047981866,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,117.19469999661669,user-db|user|carts-db|orders-db|queue-master,user-db_container-memory-rss,0.39102150537634406,31,31,0.489247311827957,0.2927956989247312,30,27,18,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,2,0.5000019047981866,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,326.80989999789745,payment|session-db|192-168-37-154-9100|192-168-76-116-9100|shipping,payment_container-memory-failures-total,0.39102150537634406,31,31,0.489247311827957,0.2927956989247312,30,27,18,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,3,0.5000019047981866,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,354.8535999725573,payment|session-db|front-end|orders-db|192-168-33-0-9100,payment_container-memory-failures-total,0.39091397849462367,31,31,0.4910752688172043,0.29075268817204303,30,26,19,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,3,0.5000019047981866,median_shift,1,1.0,1.0,0.0,1,1,1,23,125.56600000243634,catalogue|user|queue-master|carts-db|user-db,catalogue_container-network-receive-packets-total,0.39091397849462367,31,31,0.4910752688172043,0.29075268817204303,30,26,19,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,3,0.5000019047981866,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,413.6058999574743,payment|orders-db|session-db|192-168-76-116-9100|carts-db,payment_container-memory-failures-total,0.39091397849462367,31,31,0.4910752688172043,0.29075268817204303,30,26,19,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,4,0.5000019047981866,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,367.1735000098124,payment|session-db|orders-db|front-end|queue,payment_container-memory-failures-total,0.38887096774193547,31,31,0.4832258064516129,0.29451612903225804,30,24,20,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,4,0.5000019047981866,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,100.62179999658838,user|orders-db|queue-master|carts|front-end,user_container-memory-max-usage-bytes,0.38887096774193547,31,31,0.4832258064516129,0.29451612903225804,30,24,20,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,4,0.5000019047981866,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,354.0567000163719,payment|orders-db|carts-db|session-db|192-168-76-116-9100,payment_container-memory-failures-total,0.38887096774193547,31,31,0.4832258064516129,0.29451612903225804,30,24,20,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,5,0.5000019047981866,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,345.96629999578,payment|session-db|carts-db|front-end|192-168-33-0-9100,payment_container-memory-failures-total,0.38763440860215054,31,31,0.4854838709677419,0.28978494623655915,30,27,19,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,5,0.5000019047981866,median_shift,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,108.93689998192713,queue-master|user|front-end|orders-db|shipping,queue-master_container-memory-rss,0.38763440860215054,31,31,0.4854838709677419,0.28978494623655915,30,27,19,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,5,0.5000019047981866,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,301.9297000137158,payment|orders-db|session-db|carts-db|shipping,payment_container-memory-failures-total,0.38763440860215054,31,31,0.4854838709677419,0.28978494623655915,30,27,19,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,6,0.5000019047981866,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,362.39630001364276,payment|session-db|user-db|192-168-15-8-9100|front-end,payment_container-memory-failures-total,0.38844086021505375,31,31,0.47935483870967743,0.2975268817204301,30,27,17,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,6,0.5000019047981866,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,127.49310000799596,orders-db|user-db|shipping|queue-master|user,orders-db_container-memory-cache,0.38844086021505375,31,31,0.47935483870967743,0.2975268817204301,30,27,17,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,incident,0.5,6,0.5000019047981866,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,275.0969000044279,payment|orders-db|session-db|carts-db|192-168-33-0-9100,payment_container-memory-failures-total,0.38844086021505375,31,31,0.47935483870967743,0.2975268817204301,30,27,17,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
