case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,2,0.30000802773774526,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,319.57029999466613,queue-master|carts-db|carts|payment|rabbitmq,queue-master_container-memory-max-usage-bytes,0.6998924731182796,31,31,0.7118279569892473,0.6879569892473119,31,31,31,0.699973241590214,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,2,0.30000802773774526,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.92660001059994,orders-db|orders|payment|session-db|user,orders-db_container-memory-rss,0.6998924731182796,31,31,0.7118279569892473,0.6879569892473119,31,31,31,0.699973241590214,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,2,0.30000802773774526,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,273.72350002406165,front-end|orders|shipping|catalogue|payment,front-end_istio-latency-99,0.6998924731182796,31,31,0.7118279569892473,0.6879569892473119,31,31,31,0.699973241590214,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,3,0.30000802773774526,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,352.086299972143,payment|rabbitmq|session-db|catalogue-db|carts,payment_container-memory-usage-bytes,0.6998924731182796,31,31,0.6745161290322581,0.725268817204301,31,31,31,0.699973241590214,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,3,0.30000802773774526,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,101.79849999258295,orders-db|orders|payment|session-db|front-end,orders-db_container-memory-rss,0.6998924731182796,31,31,0.6745161290322581,0.725268817204301,31,31,31,0.699973241590214,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,3,0.30000802773774526,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.1269000051543,orders|front-end|catalogue|payment|shipping,orders_istio-latency-90,0.6998924731182796,31,31,0.6745161290322581,0.725268817204301,31,31,31,0.699973241590214,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,4,0.2999965595409663,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,316.4214999997057,192-168-64-231-9100|shipping|payment|192-168-33-39-9100|orders,192-168-64-231-9100_node-memory-active-bytes,0.7,31,31,0.6696774193548387,0.7303225806451613,31,31,31,0.6999847094801224,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,4,0.2999965595409663,median_shift,1,1.0,1.0,0.0,1,1,1,23,97.58860000874847,orders|payment|queue-master|rabbitmq|session-db,orders_container-memory-cache,0.7,31,31,0.6696774193548387,0.7303225806451613,31,31,31,0.6999847094801224,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,4,0.2999965595409663,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.80729999160394,orders|front-end|shipping|catalogue|payment,orders_istio-latency-95,0.7,31,31,0.6696774193548387,0.7303225806451613,31,31,31,0.6999847094801224,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,5,0.2999965595409663,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,402.8299000347033,carts|payment|rabbitmq|session-db|catalogue-db,carts_container-memory-working-set-bytes,0.6999462365591398,31,31,0.7524731182795699,0.6474193548387097,31,31,31,0.6999847094801224,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,5,0.2999965595409663,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.8435999667272,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.6999462365591398,31,31,0.7524731182795699,0.6474193548387097,31,31,31,0.6999847094801224,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,5,0.2999965595409663,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.67590002529323,front-end|orders|shipping|catalogue|payment,front-end_istio-latency-99,0.6999462365591398,31,31,0.7524731182795699,0.6474193548387097,31,31,31,0.6999847094801224,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,6,0.30000420500548564,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,393.07869999902323,carts-db|payment|rabbitmq|session-db|catalogue-db,carts-db_container-memory-usage-bytes,0.6999462365591398,31,31,0.7676344086021505,0.632258064516129,31,31,31,0.6999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,6,0.30000420500548564,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.61159998504445,orders-db|orders|payment|queue-master|rabbitmq,orders-db_container-memory-rss,0.6999462365591398,31,31,0.7676344086021505,0.632258064516129,31,31,31,0.6999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,6,0.30000420500548564,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.88300002133474,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.6999462365591398,31,31,0.7676344086021505,0.632258064516129,31,31,31,0.6999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,7,0.30000420500548564,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,300.1644999603741,192-168-33-39-9100|user-db|carts-db|orders-db|payment,192-168-33-39-9100_node-memory-active-bytes,0.6999462365591398,31,31,0.7054838709677419,0.6944086021505377,31,31,31,0.6999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,7,0.30000420500548564,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.91299998061731,orders|payment|rabbitmq|session-db|front-end,orders_container-memory-cache,0.6999462365591398,31,31,0.7054838709677419,0.6944086021505377,31,31,31,0.6999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,7,0.30000420500548564,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.51529997820035,orders|front-end|shipping|payment|catalogue,orders_istio-latency-90,0.6999462365591398,31,31,0.7054838709677419,0.6944086021505377,31,31,31,0.6999770642201835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,8,0.30000038227322595,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,374.798999982886,192-168-64-231-9100|queue-master|payment|rabbitmq|user,192-168-64-231-9100_node-memory-active-bytes,0.6999462365591398,31,31,0.7531182795698925,0.646774193548387,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,8,0.30000038227322595,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.57330002542585,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.6999462365591398,31,31,0.7531182795698925,0.646774193548387,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,8,0.30000038227322595,nsigma,1,1.0,1.0,0.0,1,1,1,23,344.629300001543,orders|front-end|payment|catalogue|carts,orders_istio-latency-90,0.6999462365591398,31,31,0.7531182795698925,0.646774193548387,31,31,31,0.6999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,9,0.30000802773774526,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,377.2930999984965,192-168-33-39-9100|192-168-61-95-9100|queue-master|carts|carts-db,192-168-33-39-9100_node-memory-inactive-bytes,0.6998924731182796,31,31,0.727741935483871,0.6720430107526881,31,31,31,0.699973241590214,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,9,0.30000802773774526,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,124.98999998206273,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.6998924731182796,31,31,0.727741935483871,0.6720430107526881,31,31,31,0.699973241590214,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.3,9,0.30000802773774526,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.38620001869276,orders|front-end|shipping|payment|catalogue,orders_istio-latency-95,0.6998924731182796,31,31,0.727741935483871,0.6720430107526881,31,31,31,0.699973241590214,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,0,0.5000057340983894,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,381.29019999178126,192-168-64-231-9100|orders|192-168-61-95-9100|192-168-85-112-9100|192-168-33-39-9100,192-168-64-231-9100_node-memory-inactive-bytes,0.49989247311827956,31,31,0.49989247311827956,0.49989247311827956,31,31,31,0.4999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,0,0.5000057340983894,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,108.21819998091087,front-end|orders-db|orders|payment|queue-master,front-end_container-memory-working-set-bytes,0.49989247311827956,31,31,0.49989247311827956,0.49989247311827956,31,31,31,0.4999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,0,0.5000057340983894,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,337.4851999687962,payment|orders|front-end|shipping|carts,payment_istio-latency-99,0.49989247311827956,31,31,0.49989247311827956,0.49989247311827956,31,31,31,0.4999808868501529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,1,0.4999942659016105,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,383.1097999936901,front-end|orders|192-168-61-95-9100|192-168-85-112-9100|192-168-2-165-9100,front-end_container-memory-failures-total,0.49989247311827956,31,31,0.45129032258064516,0.548494623655914,31,30,30,0.49999235474006115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,1,0.4999942659016105,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,123.57759999576956,carts|orders-db|orders|payment|queue-master,carts_container-network-receive-packets-total,0.49989247311827956,31,31,0.45129032258064516,0.548494623655914,31,30,30,0.49999235474006115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,1,0.4999942659016105,nsigma,1,1.0,1.0,0.0,1,1,1,23,266.74629998160526,orders|front-end|shipping|orders-db|carts,orders_container-memory-working-set-bytes,0.49989247311827956,31,31,0.45129032258064516,0.548494623655914,31,30,30,0.49999235474006115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,2,0.5000019113661298,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,330.3365000174381,192-168-61-95-9100|192-168-64-231-9100|192-168-33-39-9100|192-168-85-112-9100|carts-db,192-168-61-95-9100_node-memory-inactive-bytes,0.49989247311827956,31,31,0.5935483870967742,0.40623655913978496,31,31,31,0.4999847094801223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,2,0.5000019113661298,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,124.3059000116773,carts-db|catalogue-db|front-end|orders-db|orders,carts-db_container-memory-cache,0.49989247311827956,31,31,0.5935483870967742,0.40623655913978496,31,31,31,0.4999847094801223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,2,0.5000019113661298,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.258399982471,orders|front-end|payment|catalogue|carts,orders_istio-latency-95,0.49989247311827956,31,31,0.5935483870967742,0.40623655913978496,31,31,31,0.4999847094801223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,3,0.4999980886338702,baro,1,1.0,1.0,0.0,1,1,1,23,410.0067999679595,orders|192-168-2-165-9100|192-168-85-112-9100|user-db|queue-master,orders_container-memory-usage-bytes,0.49989247311827956,31,31,0.4921505376344086,0.5076344086021506,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,3,0.4999980886338702,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,141.6859000455588,carts-db|orders-db|orders|payment|queue-master,carts-db_container-fs-reads-total,0.49989247311827956,31,31,0.4921505376344086,0.5076344086021506,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,3,0.4999980886338702,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.22429997939616,orders|payment|front-end|shipping|queue-master,orders_container-memory-usage-bytes,0.49989247311827956,31,31,0.4921505376344086,0.5076344086021506,31,31,31,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,4,0.4999942659016105,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,369.7213999694213,192-168-61-95-9100|192-168-33-39-9100|192-168-85-112-9100|carts-db|user-db,192-168-61-95-9100_node-memory-inactive-bytes,0.5,31,31,0.46946236559139787,0.5305376344086021,31,31,31,0.49999235474006115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,4,0.4999942659016105,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,126.37019995599985,carts-db|carts|catalogue|orders-db|orders,carts-db_container-fs-reads-total,0.5,31,31,0.46946236559139787,0.5305376344086021,31,31,31,0.49999235474006115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,4,0.4999942659016105,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.9455000050366,orders|shipping|front-end|payment|queue-master,orders_istio-latency-95,0.5,31,31,0.46946236559139787,0.5305376344086021,31,31,31,0.49999235474006115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,5,0.4999980886338702,baro,1,1.0,1.0,0.0,1,1,1,23,380.75040001422167,orders|192-168-64-231-9100|192-168-85-112-9100|carts-db|carts,orders_container-memory-usage-bytes,0.5,31,31,0.553010752688172,0.44698924731182793,31,29,29,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,5,0.4999980886338702,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.70019997609779,carts-db|orders-db|orders|payment|queue-master,carts-db_container-memory-cache,0.5,31,31,0.553010752688172,0.44698924731182793,31,29,29,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,5,0.4999980886338702,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.8866000394337,orders|front-end|catalogue|rabbitmq|user,orders_istio-latency-95,0.5,31,31,0.553010752688172,0.44698924731182793,31,29,29,0.49998853211009175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,burst,0.5,6,0.5000019113661298,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,359.84849999658763,192-168-61-95-9100|orders|192-168-64-231-9100|192-168-2-165-9100|carts,192-168-61-95-9100_node-memory-inactive-bytes,0.4999462365591398,31,31,0.37236559139784947,0.6275268817204301,30,31,30,0.4999847094801223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
