case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.87980003096163,orders|carts-db|queue-master|192-168-37-154-9100|user-db,orders_container-memory-working-set-bytes,0.6275268817204301,31,31,0.7055913978494623,0.5494623655913978,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.3,5,0.3,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,285.5589999817312,orders-db|carts|carts-db|rabbitmq|192-168-27-60-9100,orders-db_container-memory-cache,0.6275268817204301,31,31,0.7055913978494623,0.5494623655913978,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.3,6,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,355.43820000020787,192-168-27-60-9100|orders-db|catalogue|queue-master|carts,192-168-27-60-9100_node-memory-active-bytes,0.6233870967741936,31,31,0.703010752688172,0.5437634408602151,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.50280003994703,orders|carts-db|shipping|192-168-37-154-9100|carts,orders_container-memory-working-set-bytes,0.6233870967741936,31,31,0.703010752688172,0.5437634408602151,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.3,6,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,297.84750001272187,orders-db|carts|carts-db|user-db|192-168-27-60-9100,orders-db_container-memory-cache,0.6233870967741936,31,31,0.703010752688172,0.5437634408602151,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.3,7,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,300.7344999932684,192-168-27-60-9100|192-168-76-116-9100|front|orders-db|front-end,192-168-27-60-9100_node-memory-active-bytes,0.6230107526881721,31,31,0.7007526881720431,0.5452688172043011,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.3,7,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,103.52649999549612,shipping|carts-db|carts|192-168-37-154-9100|orders,shipping_container-network-receive-packets-total,0.6230107526881721,31,31,0.7007526881720431,0.5452688172043011,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.3,7,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,310.7770999777131,orders-db|carts|carts-db|192-168-27-60-9100|user-db,orders-db_container-memory-cache,0.6230107526881721,31,31,0.7007526881720431,0.5452688172043011,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.3,8,0.3,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,335.0049000000581,front|carts-db|orders-db|192-168-27-60-9100|user-db,front_container-network-receive-bytes-total,0.6268279569892473,31,31,0.7061290322580646,0.5475268817204301,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.03190000494942,carts-db|orders|queue-master|192-168-37-154-9100|user-db,carts-db_container-cpu-user-seconds-total,0.6268279569892473,31,31,0.7061290322580646,0.5475268817204301,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.3,8,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,294.9172999942675,orders-db|carts|carts-db|user-db|192-168-27-60-9100,orders-db_container-memory-cache,0.6268279569892473,31,31,0.7061290322580646,0.5475268817204301,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.3,9,0.3,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,357.82580001978204,192-168-27-60-9100|front|orders-db|catalogue|carts,192-168-27-60-9100_node-memory-active-bytes,0.6223118279569892,31,31,0.7025806451612904,0.5420430107526881,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,125.71739999111742,carts-db|orders-db|orders|192-168-37-154-9100|shipping,carts-db_container-memory-usage-bytes,0.6223118279569892,31,31,0.7025806451612904,0.5420430107526881,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.3,9,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,296.96040000999346,orders-db|carts|user-db|carts-db|192-168-27-60-9100,orders-db_container-memory-cache,0.6223118279569892,31,31,0.7025806451612904,0.5420430107526881,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,0,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,351.06469999300316,front|192-168-27-60-9100|catalogue|carts|catalogue-db,front_container-network-receive-bytes-total,0.44048387096774194,31,31,0.4962365591397849,0.3847311827956989,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,0,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,95.90790001675487,catalogue|carts-db|orders-db|rabbitmq|queue-master,catalogue_container-memory-rss,0.44048387096774194,31,31,0.4962365591397849,0.3847311827956989,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,0,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,308.6496000178158,orders-db|carts|shipping|192-168-27-60-9100|rabbitmq-exporter,orders-db_container-memory-cache,0.44048387096774194,31,31,0.4962365591397849,0.3847311827956989,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,351.37819999363273,front|catalogue|payment|session-db|carts-db,front_container-network-receive-packets-total,0.44306451612903225,31,31,0.4981720430107527,0.3879569892473118,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,147.4622000241652,catalogue|shipping|carts|192-168-37-154-9100|carts-db,catalogue_container-memory-rss,0.44306451612903225,31,31,0.4981720430107527,0.3879569892473118,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,1,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,312.5265000271611,carts|orders-db|shipping|192-168-27-60-9100|carts-db,carts_container-memory-working-set-bytes,0.44306451612903225,31,31,0.4981720430107527,0.3879569892473118,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,378.60490003367886,192-168-27-60-9100|front|catalogue|orders|catalogue-db,192-168-27-60-9100_node-memory-active-bytes,0.4386559139784946,31,31,0.4934408602150538,0.38387096774193546,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,2,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,101.70460003428161,192-168-37-154-9100|catalogue|orders-db|rabbitmq|user-db,192-168-37-154-9100_node-network-receive-packets-total,0.4386559139784946,31,31,0.4934408602150538,0.38387096774193546,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,2,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,262.1349000255577,carts|orders-db|shipping|192-168-27-60-9100|carts-db,carts_container-memory-working-set-bytes,0.4386559139784946,31,31,0.4934408602150538,0.38387096774193546,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,391.05619996553287,front|192-168-27-60-9100|carts-db|orders-db|carts,front_container-network-receive-bytes-total,0.4433870967741935,31,31,0.5006451612903225,0.3861290322580645,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,112.28100000880659,catalogue|orders-db|user-db|rabbitmq|carts,catalogue_container-memory-rss,0.4433870967741935,31,31,0.5006451612903225,0.3861290322580645,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,260.19639999140054,orders-db|carts|carts-db|rabbitmq|192-168-27-60-9100,orders-db_container-memory-cache,0.4433870967741935,31,31,0.5006451612903225,0.3861290322580645,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,4,0.5,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,328.996800002642,front|192-168-27-60-9100|catalogue|orders-db|carts,front_container-network-receive-bytes-total,0.4428494623655914,31,31,0.5033333333333333,0.3823655913978495,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,4,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,89.21639999607578,catalogue|user-db|queue-master|orders-db|rabbitmq,catalogue_container-memory-rss,0.4428494623655914,31,31,0.5033333333333333,0.3823655913978495,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,4,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,271.80739998584613,carts|orders-db|carts-db|shipping|192-168-27-60-9100,carts_container-memory-rss,0.4428494623655914,31,31,0.5033333333333333,0.3823655913978495,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,346.01629996905103,front|192-168-27-60-9100|catalogue|carts|user-db,front_container-network-receive-bytes-total,0.4406451612903226,31,31,0.492258064516129,0.38903225806451613,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,5,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,89.09069997025654,catalogue|user-db|192-168-37-154-9100|carts|carts-db,catalogue_container-memory-rss,0.4406451612903226,31,31,0.492258064516129,0.38903225806451613,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,5,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,285.4546000016853,carts|orders-db|192-168-27-60-9100|shipping|rabbitmq,carts_container-memory-working-set-bytes,0.4406451612903226,31,31,0.492258064516129,0.38903225806451613,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,6,0.5,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,338.99559994461015,front|192-168-27-60-9100|catalogue|orders-db|carts-db,front_container-network-receive-bytes-total,0.44521505376344084,31,31,0.5027956989247312,0.38763440860215054,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,6,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,114.93600002722815,rabbitmq|user-db|orders-db|192-168-37-154-9100|carts,rabbitmq_container-memory-rss,0.44521505376344084,31,31,0.5027956989247312,0.38763440860215054,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,6,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,314.44819999160245,orders-db|carts|shipping|192-168-27-60-9100|carts-db,orders-db_container-memory-cache,0.44521505376344084,31,31,0.5027956989247312,0.38763440860215054,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,7,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,382.1182999527082,front|192-168-27-60-9100|catalogue|catalogue-db|carts,front_container-network-receive-bytes-total,0.441989247311828,31,31,0.4990322580645161,0.3849462365591398,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,7,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,119.83540002256632,orders-db|rabbitmq|catalogue|carts|carts-db,orders-db_container-memory-cache,0.441989247311828,31,31,0.4990322580645161,0.3849462365591398,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,7,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,332.43020001100376,carts|orders-db|192-168-27-60-9100|shipping|rabbitmq-exporter,carts_container-memory-rss,0.441989247311828,31,31,0.4990322580645161,0.3849462365591398,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
SS/orders_cpu/1,SS,orders,cpu,1,300,300,incident,0.5,8,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,361.2965999636799,192-168-27-60-9100|catalogue|shipping|front|orders-db,192-168-27-60-9100_node-memory-active-bytes,0.4455913978494624,31,31,0.5016129032258064,0.3895698924731183,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c99adaf683fb139d6e1d533f8effd5bc383d768fccdfe31829bec711c4b71d64,3539298,1693087530000000000,300
