case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.4472999847494,user|queue-master|front-end|orders|rabbitmq,user_istio-latency-99,0.7,30,30,0.6422222222222222,0.7577777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,5,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,500.9563000057824,192-168-76-116-9100|192-168-33-0-9100|carts|carts-db|queue-master,192-168-76-116-9100_node-memory-active-bytes,0.7,30,30,0.7322222222222222,0.6677777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,5,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,130.85989997489378,carts|payment|queue-master|user|catalogue-db,carts_container-memory-max-usage-bytes,0.7,30,30,0.7322222222222222,0.6677777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,355.85180000634864,user|queue-master|front-end|catalogue|orders,user_istio-latency-99,0.7,30,30,0.7322222222222222,0.6677777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,444.61990002309904,192-168-37-154-9100|user|queue-master|payment|session-db,192-168-37-154-9100_node-memory-active-bytes,0.7,30,30,0.7498888888888889,0.6501111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,132.16839998494834,carts|catalogue|user|catalogue-db|queue-master,carts_container-memory-max-usage-bytes,0.7,30,30,0.7498888888888889,0.6501111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.4947999496944,user|front-end|orders|carts|carts-db,user_istio-latency-99,0.7,30,30,0.7498888888888889,0.6501111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,372.2122999606654,192-168-76-116-9100|192-168-33-0-9100|front-end|orders-db|catalogue,192-168-76-116-9100_node-memory-active-bytes,0.7,30,30,0.7172222222222222,0.6827777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,126.22450001072139,catalogue|payment|queue-master|user|catalogue-db,catalogue_container-memory-rss,0.7,30,30,0.7172222222222222,0.6827777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.60279999347404,user|queue-master|front-end|orders|carts,user_istio-latency-99,0.7,30,30,0.7172222222222222,0.6827777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,420.61499995179474,192-168-33-0-9100|user|user-db|front-end|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.7333333333333333,0.6666666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,83.43489997787401,carts|payment|queue-master|user|catalogue-db,carts_container-memory-max-usage-bytes,0.7,30,30,0.7333333333333333,0.6666666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.96069996152073,user|queue-master|front-end|orders|carts,user_istio-latency-50,0.7,30,30,0.7333333333333333,0.6666666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,355.9096999815665,orders-db|rabbitmq|payment|192-168-15-8-9100|front,orders-db_container-memory-cache,0.7,30,30,0.734,0.666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.93040000740439,payment|queue-master|user|catalogue-db|front-end,payment_container-memory-rss,0.7,30,30,0.734,0.666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.57390000950545,user|queue-master|front-end|orders|catalogue,user_istio-latency-99,0.7,30,30,0.734,0.666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,368.3220000239089,192-168-15-8-9100|192-168-33-0-9100|user|carts|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.49422222222222223,0.5057777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,0,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,105.02329998416826,carts-db|carts|catalogue|payment|queue-master,carts-db_container-memory-rss,0.5,30,30,0.49422222222222223,0.5057777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.22139996802434,payment|user|front-end|192-168-15-8-9100|queue-master,payment_container-memory-usage-bytes,0.5,30,30,0.49422222222222223,0.5057777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,338.09960004873574,user|user-db|carts-db|front-end|orders-db,user_container-memory-max-usage-bytes,0.5,30,30,0.49833333333333335,0.5016666666666667,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,1,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,90.23289999458939,192-168-33-0-9100|192-168-76-116-9100|carts-db|carts|front-end,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.49833333333333335,0.5016666666666667,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,270.8000999991782,payment|user|orders|front-end|catalogue,payment_container-memory-working-set-bytes,0.5,30,30,0.49833333333333335,0.5016666666666667,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,343.141499964986,192-168-33-0-9100|192-168-76-116-9100|192-168-15-8-9100|user|carts,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.44422222222222224,0.5557777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,2,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,110.8826999552548,192-168-15-8-9100|carts|catalogue|queue-master|session-db,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.44422222222222224,0.5557777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.4026000285521,192-168-15-8-9100|user|front-end|front|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.44422222222222224,0.5557777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,356.514299986884,192-168-37-154-9100|192-168-33-0-9100|user|carts|carts-db,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.49733333333333335,0.5026666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,104.14020001189783,carts|front-end|orders-db|payment|queue-master,carts_container-memory-max-usage-bytes,0.5,30,30,0.49733333333333335,0.5026666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.2073000119999,user|front-end|orders|rabbitmq|catalogue,user_istio-latency-95,0.5,30,30,0.49733333333333335,0.5026666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,376.85749999945983,192-168-76-116-9100|192-168-15-8-9100|carts-db|user-db|queue-master,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.556,0.444,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,4,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,117.29089997243136,carts|catalogue|queue-master|rabbitmq|user,carts_container-memory-max-usage-bytes,0.5,30,30,0.556,0.444,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.58409999171272,user|queue-master|front-end|rabbitmq|orders,user_istio-latency-50,0.5,30,30,0.556,0.444,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,392.24919996922836,192-168-33-0-9100|carts|user-db|carts-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.4483333333333333,0.5516666666666666,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,135.7067000353709,carts|catalogue|front-end|front|orders-db,carts_container-memory-max-usage-bytes,0.5,30,30,0.4483333333333333,0.5516666666666666,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.8355999989435,user|front-end|payment|orders|carts,user_istio-latency-99,0.5,30,30,0.4483333333333333,0.5516666666666666,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,6,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,378.02319996990263,192-168-33-0-9100|192-168-76-116-9100|192-168-27-60-9100|192-168-15-8-9100|user,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.4147777777777778,0.5852222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,109.18050003238022,carts|catalogue|orders-db|payment|queue-master,carts_container-memory-max-usage-bytes,0.5,30,30,0.4147777777777778,0.5852222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,301.3223000452854,192-168-33-0-9100|payment|user|orders|carts-db,192-168-33-0-9100_node-disk-written-bytes-total,0.5,30,30,0.4147777777777778,0.5852222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,331.7657000152394,192-168-37-154-9100|user|carts-db|queue-master|orders-db,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.58,0.42,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,7,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,119.24879997968674,carts|payment|queue-master|rabbitmq|user,carts_container-memory-max-usage-bytes,0.5,30,30,0.58,0.42,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.16070000920445,user|front-end|orders|catalogue|carts-db,user_istio-latency-50,0.5,30,30,0.58,0.42,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,449.31469997391105,192-168-33-0-9100|192-168-27-60-9100|user|carts-db|front-end,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.4562222222222222,0.5437777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,8,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,106.61950003122911,192-168-33-0-9100|carts-db|carts|catalogue|front-end,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.4562222222222222,0.5437777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,347.4580000038259,payment|user|catalogue|front-end|carts-db,payment_container-memory-working-set-bytes,0.5,30,30,0.4562222222222222,0.5437777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,9,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,435.3341000387445,192-168-33-0-9100|user|carts-db|user-db|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.558,0.442,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
SS/user_cpu/2,SS,user,cpu,2,300,300,burst,0.5,9,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,106.16239998489618,carts|catalogue|payment|queue-master|rabbitmq,carts_container-memory-max-usage-bytes,0.5,30,30,0.558,0.442,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300
