case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.3,5,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,370.9054000210017,192-168-64-231-9100|orders-db|shipping|front-end|catalogue,192-168-64-231-9100_node-memory-active-bytes,0.7,30,30,0.7077777777777777,0.6922222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,127.55239999387413,catalogue-db|catalogue|orders|queue-master|rabbitmq,catalogue-db_container-memory-failures-total,0.7,30,30,0.7077777777777777,0.6922222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.83879999862984,catalogue|front-end|orders|carts|user,catalogue_istio-latency-95,0.7,30,30,0.7077777777777777,0.6922222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.3,6,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,330.6352000217885,shipping|queue-master|orders-db|front-end|orders,shipping_container-memory-rss,0.7,30,30,0.7937777777777778,0.6062222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.57289998279884,catalogue-db|catalogue|front-end|orders|queue-master,catalogue-db_container-memory-failures-total,0.7,30,30,0.7937777777777778,0.6062222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.7946999925189,catalogue|front-end|orders|user|shipping,catalogue_istio-latency-95,0.7,30,30,0.7937777777777778,0.6062222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.3,7,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,380.649300001096,192-168-64-231-9100|shipping|queue-master|carts-db|orders,192-168-64-231-9100_node-memory-active-bytes,0.7,30,30,0.7898888888888889,0.6101111111111112,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,102.82950004329905,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.7,30,30,0.7898888888888889,0.6101111111111112,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.1442000265233,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-90,0.7,30,30,0.7898888888888889,0.6101111111111112,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.3,8,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,313.25849995482713,shipping|queue-master|user-db|orders-db|front-end,shipping_container-memory-working-set-bytes,0.7,30,30,0.6901111111111111,0.7098888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.31010001711547,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.7,30,30,0.6901111111111111,0.7098888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.9854000043124,catalogue|front-end|orders|carts|user,catalogue_istio-latency-50,0.7,30,30,0.6901111111111111,0.7098888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,401.7075999872759,shipping|queue-master|user-db|session-db|catalogue,shipping_container-memory-rss,0.7,30,30,0.6967777777777778,0.7032222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,94.0911999787204,catalogue-db|catalogue|queue-master|rabbitmq|session-db,catalogue-db_container-memory-failures-total,0.7,30,30,0.6967777777777778,0.7032222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,262.4632000224665,catalogue|front-end|orders|carts|user,catalogue_istio-latency-95,0.7,30,30,0.6967777777777778,0.7032222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,0,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,349.6300000115298,192-168-2-165-9100|192-168-61-95-9100|192-168-33-39-9100|carts-db|user-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.5227777777777778,0.4772222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.17659997660667,carts-db|catalogue-db|catalogue|orders|payment,carts-db_container-memory-cache,0.5,30,30,0.5227777777777778,0.4772222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.2188000124879,catalogue|front-end|orders|carts|user,catalogue_istio-latency-95,0.5,30,30,0.5227777777777778,0.4772222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,307.0377999683842,192-168-61-95-9100|192-168-85-112-9100|192-168-2-165-9100|192-168-33-39-9100|carts,192-168-61-95-9100_node-memory-inactive-bytes,0.5,30,30,0.49622222222222223,0.5037777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,97.5034000002779,192-168-85-112-9100|catalogue-db|catalogue|orders|queue-master,192-168-85-112-9100_node-memory-active-bytes,0.5,30,30,0.49622222222222223,0.5037777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,267.29989994782954,catalogue|front-end|shipping|carts|queue-master,catalogue_istio-latency-90,0.5,30,30,0.49622222222222223,0.5037777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,332.05199998337775,192-168-61-95-9100|192-168-33-39-9100|user-db|carts|carts-db,192-168-61-95-9100_node-memory-inactive-bytes,0.5,30,30,0.46055555555555555,0.5394444444444444,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.95129999658093,192-168-33-39-9100|catalogue-db|catalogue|front-end|orders-db,192-168-33-39-9100_node-disk-reads-completed-total,0.5,30,30,0.46055555555555555,0.5394444444444444,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,367.94450000161305,catalogue|front-end|192-168-64-231-9100|user|carts,catalogue_istio-latency-90,0.5,30,30,0.46055555555555555,0.5394444444444444,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,3,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,388.33089999388903,192-168-2-165-9100|192-168-85-112-9100|192-168-64-231-9100|192-168-33-39-9100|carts-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.4776666666666667,0.5223333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,108.140199969057,carts-db|catalogue-db|catalogue|orders-db|orders,carts-db_container-fs-writes-bytes-total,0.5,30,30,0.4776666666666667,0.5223333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.9364999732934,catalogue|front-end|shipping|192-168-64-231-9100|carts,catalogue_istio-latency-90,0.5,30,30,0.4776666666666667,0.5223333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,371.1248000035994,192-168-2-165-9100|192-168-61-95-9100|192-168-64-231-9100|192-168-33-39-9100|user-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.3968888888888889,0.6031111111111112,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,107.91599994990975,192-168-33-39-9100|carts-db|catalogue-db|catalogue|front-end,192-168-33-39-9100_node-disk-reads-completed-total,0.5,30,30,0.3968888888888889,0.6031111111111112,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.6665999754332,catalogue|front-end|shipping|orders|carts,catalogue_istio-latency-50,0.5,30,30,0.3968888888888889,0.6031111111111112,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,5,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,318.62410000758246,carts|carts-db|user-db|orders-db|front-end,carts_container-memory-usage-bytes,0.5,30,30,0.49433333333333335,0.5056666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,116.74600001424551,192-168-33-39-9100|192-168-64-231-9100|carts-db|catalogue-db|catalogue,192-168-33-39-9100_node-disk-reads-completed-total,0.5,30,30,0.49433333333333335,0.5056666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,267.0609999913722,catalogue|front-end|orders|carts|orders-db,catalogue_istio-latency-90,0.5,30,30,0.49433333333333335,0.5056666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,6,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,408.931499987375,192-168-2-165-9100|queue-master|carts|orders-db|front-end,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.5151111111111111,0.48488888888888887,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,132.67909997375682,192-168-33-39-9100|catalogue-db|catalogue|front-end|front,192-168-33-39-9100_node-disk-read-bytes-total,0.5,30,30,0.5151111111111111,0.48488888888888887,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.9922000132501,front-end|catalogue|orders|carts|queue-master,front-end_istio-latency-99,0.5,30,30,0.5151111111111111,0.48488888888888887,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,7,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,352.5983999716118,192-168-2-165-9100|192-168-61-95-9100|192-168-64-231-9100|queue-master|user-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.547,0.453,29,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,7,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,165.84709996823221,192-168-33-39-9100|carts-db|catalogue-db|catalogue|front,192-168-33-39-9100_node-disk-read-bytes-total,0.5,30,30,0.547,0.453,29,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.8271000031382,catalogue|front-end|orders|user-db|queue-master,catalogue_istio-latency-90,0.5,30,30,0.547,0.453,29,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,8,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,429.8641000059433,192-168-2-165-9100|192-168-61-95-9100|192-168-64-231-9100|192-168-33-39-9100|carts-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.5293333333333333,0.4706666666666667,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,burst,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,148.86189997196198,carts-db|catalogue-db|catalogue|orders-db|orders,carts-db_container-cpu-usage-seconds-total,0.5,30,30,0.5293333333333333,0.4706666666666667,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
