case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,4,0.2999983196666219,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,379.8926000017673,payment|192-168-15-8-9100|user|front-end|user-db,payment_container-memory-working-set-bytes,0.5624815710326119,31,31,0.6813978494623656,0.4180488441948544,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,4,0.2999983196666219,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,120.7486999919638,orders|carts|user-db|carts-db|orders-db,orders_container-memory-working-set-bytes,0.5624815710326119,31,31,0.6813978494623656,0.4180488441948544,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,4,0.2999983196666219,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,324.1215000161901,carts-db|192-168-76-116-9100|user-db|192-168-33-0-9100|catalogue-db,carts-db_container-memory-usage-bytes,0.5624815710326119,31,31,0.6813978494623656,0.4180488441948544,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,5,0.2999983196666219,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,303.90040000202134,192-168-15-8-9100|192-168-33-0-9100|user|carts-db|user-db,192-168-15-8-9100_node-memory-active-bytes,0.5574688919030489,31,31,0.6698924731182796,0.42092203212746504,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,5,0.2999983196666219,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,84.90650000749156,shipping|user-db|session|orders-db|carts,shipping_istio-request-total,0.5574688919030489,31,31,0.6698924731182796,0.42092203212746504,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,5,0.2999983196666219,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,311.49330001790076,carts-db|user-db|192-168-76-116-9100|192-168-33-0-9100|orders-db,carts-db_container-memory-working-set-bytes,0.5574688919030489,31,31,0.6698924731182796,0.42092203212746504,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,6,0.2999983196666219,baro,1,1.0,1.0,0.0,1,1,1,23,327.89299997966737,user|192-168-15-8-9100|catalogue|192-168-33-0-9100|payment,user_container-network-receive-bytes-total,0.5661378781624108,31,31,0.686236559139785,0.42026903487005357,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,6,0.2999983196666219,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,124.89409995032474,user-db|shipping|user|carts|session,user-db_container-memory-working-set-bytes,0.5661378781624108,31,31,0.686236559139785,0.42026903487005357,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,6,0.2999983196666219,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,288.6198999476619,carts-db|192-168-33-0-9100|user-db|catalogue-db|192-168-76-116-9100,carts-db_container-memory-working-set-bytes,0.5661378781624108,31,31,0.686236559139785,0.42026903487005357,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,7,0.2999983196666219,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,355.33349995967,catalogue|payment|192-168-15-8-9100|192-168-33-0-9100|queue-master,catalogue_istio-request-total,0.5638969157280179,31,31,0.6839784946236559,0.4180488441948544,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,7,0.2999983196666219,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,110.71089998586103,orders|queue-master|carts|orders-db|user,orders_container-memory-usage-bytes,0.5638969157280179,31,31,0.6839784946236559,0.4180488441948544,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,7,0.2999983196666219,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,359.414599952288,carts-db|192-168-76-116-9100|catalogue-db|192-168-33-0-9100|user-db,carts-db_container-memory-working-set-bytes,0.5638969157280179,31,31,0.6839784946236559,0.4180488441948544,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,8,0.2999983196666219,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,338.4484999696724,catalogue|payment|user-db|192-168-15-8-9100|192-168-33-0-9100,catalogue_container-cpu-system-seconds-total,0.56242259833697,31,31,0.6803225806451613,0.41922423925819513,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,8,0.2999983196666219,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,144.51860002009198,orders|shipping|user-db|rabbitmq|orders-db,orders_container-memory-usage-bytes,0.56242259833697,31,31,0.6803225806451613,0.41922423925819513,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,8,0.2999983196666219,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,314.61969995871186,carts-db|user-db|192-168-76-116-9100|192-168-33-0-9100|catalogue-db,carts-db_container-memory-rss,0.56242259833697,31,31,0.6803225806451613,0.41922423925819513,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,9,0.2999983196666219,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,335.6932000024244,192-168-15-8-9100|payment|carts-db|user-db|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.5547561479035207,31,31,0.6701075268817205,0.4146532584563145,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,9,0.2999983196666219,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,102.0278999931179,orders|shipping|user|queue-master|user-db,orders_container-memory-usage-bytes,0.5547561479035207,31,31,0.6701075268817205,0.4146532584563145,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.3,9,0.2999983196666219,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,286.5198000217788,carts-db|192-168-76-116-9100|user-db|192-168-33-0-9100|orders-db,carts-db_container-memory-rss,0.5547561479035207,31,31,0.6701075268817205,0.4146532584563145,30,31,30,0.6955080847795782,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,349.2926000035368,front-end|192-168-15-8-9100|user|carts|queue-master,front-end_istio-bytes-99,0.39847850445243854,31,31,0.4838709677419355,0.2947629619955596,30,31,27,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,116.11210001865402,payment|carts-db|192-168-76-116-9100|front-end|orders,payment_container-memory-usage-bytes,0.39847850445243854,31,31,0.4838709677419355,0.2947629619955596,30,31,27,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,0,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,303.37790003977716,front-end|carts-db|rabbitmq|orders-db|192-168-27-60-9100,front-end_istio-bytes-99,0.39847850445243854,31,31,0.4838709677419355,0.2947629619955596,30,31,27,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,1,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,358.18949999520555,front-end|payment|orders-db|carts|192-168-15-8-9100,front-end_istio-bytes-50,0.39399657958365275,31,31,0.4764516129032258,0.2938487658351835,30,31,25,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,87.30869996361434,payment|carts-db|orders-db|carts|front-end,payment_container-memory-usage-bytes,0.39399657958365275,31,31,0.4764516129032258,0.2938487658351835,30,31,25,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,1,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,286.22829995583743,front-end|orders-db|carts-db|rabbitmq|192-168-27-60-9100,front-end_istio-bytes-50,0.39399657958365275,31,31,0.4764516129032258,0.2938487658351835,30,31,25,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,2,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,345.93549999408424,catalogue-db|front-end|payment|192-168-15-8-9100|carts-db,catalogue-db_container-memory-working-set-bytes,0.3948221973226396,31,31,0.479247311827957,0.29228157241739583,30,31,26,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,108.46160002984107,carts-db|payment|user|front-end|orders,carts-db_container-memory-cache,0.3948221973226396,31,31,0.479247311827957,0.29228157241739583,30,31,26,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,2,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,265.71519998833537,front-end|orders-db|catalogue-db|192-168-27-60-9100|rabbitmq,front-end_istio-bytes-90,0.3948221973226396,31,31,0.479247311827957,0.29228157241739583,30,31,26,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,350.31979996711016,payment|front-end|192-168-15-8-9100|orders-db|carts,payment_container-memory-working-set-bytes,0.3954119242790588,31,31,0.4832258064516129,0.28875538722737365,30,30,27,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,97.84820000641048,carts-db|queue-master|payment|user|front-end,carts-db_container-memory-cache,0.3954119242790588,31,31,0.4832258064516129,0.28875538722737365,30,30,27,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,3,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,289.1851000022143,front-end|192-168-27-60-9100|orders-db|carts-db|user-db,front-end_istio-bytes-50,0.3954119242790588,31,31,0.4832258064516129,0.28875538722737365,30,30,27,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,4,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,408.07159995893016,front-end|payment|192-168-15-8-9100|carts|front,front-end_istio-bytes-50,0.3939376068880108,31,31,0.4766666666666667,0.2934569674807366,30,31,24,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,90.25949996430427,orders|carts-db|carts|payment|front-end,orders_istio-latency-99,0.3939376068880108,31,31,0.4766666666666667,0.2934569674807366,30,31,24,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,4,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,328.57070001773536,front-end|carts-db|orders-db|carts|rabbitmq,front-end_istio-bytes-50,0.3939376068880108,31,31,0.4766666666666667,0.2934569674807366,30,31,24,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,5,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,343.85490004206076,payment|front-end|192-168-76-116-9100|orders-db|192-168-15-8-9100,payment_container-memory-usage-bytes,0.40478858288612374,31,31,0.49795698924731185,0.2916285751599843,30,31,27,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,117.40279995137826,user|queue-master|payment|carts-db|user-db,user_container-network-receive-bytes-total,0.40478858288612374,31,31,0.49795698924731185,0.2916285751599843,30,31,27,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,5,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,290.5651000328362,front-end|orders-db|carts-db|rabbitmq|192-168-27-60-9100,front-end_istio-bytes-90,0.40478858288612374,31,31,0.49795698924731185,0.2916285751599843,30,31,27,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,6,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,339.28840002045035,payment|front-end|carts|192-168-15-8-9100|catalogue,payment_container-memory-working-set-bytes,0.39847850445243854,31,31,0.4862365591397849,0.2918897740629489,30,31,25,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,incident,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.09570004371926,user|carts-db|payment|user-db|orders,user_istio-latency-90,0.39847850445243854,31,31,0.4862365591397849,0.2918897740629489,30,31,25,0.49679029659495966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
