case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.3,5,0.3,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,281.84010001132265,carts|orders-db|user|user-db|orders,carts_container-memory-working-set-bytes,0.5585483870967742,31,31,0.6964516129032258,0.4206451612903226,31,29,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.3,6,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,337.14199997484684,session-db|user|192-168-27-60-9100|192-168-33-0-9100|user-db,session-db_container-memory-usage-bytes,0.5596774193548387,31,31,0.7009677419354838,0.41838709677419356,31,29,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.35030003543943,payment|carts|orders-db|carts-db|user-db,payment_container-memory-usage-bytes,0.5596774193548387,31,31,0.7009677419354838,0.41838709677419356,31,29,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.3,6,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,258.23969999328256,user|user-db|carts|orders-db|orders,user_istio-latency-90,0.5596774193548387,31,31,0.7009677419354838,0.41838709677419356,31,29,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.3,7,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,347.5412999978289,user|192-168-27-60-9100|192-168-33-0-9100|orders-db|orders,user_container-memory-failures-total,0.5573118279569892,31,31,0.6955913978494623,0.4190322580645161,31,30,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,122.20560002606362,payment|carts|queue-master|orders-db|user,payment_container-memory-working-set-bytes,0.5573118279569892,31,31,0.6955913978494623,0.4190322580645161,31,30,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.3,7,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,264.94730002013966,user|carts|orders|orders-db|user-db,user_istio-latency-90,0.5573118279569892,31,31,0.6955913978494623,0.4190322580645161,31,30,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.3,8,0.3,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,293.92600001301616,192-168-27-60-9100|192-168-33-0-9100|orders-db|carts|user-db,192-168-27-60-9100_node-memory-active-bytes,0.5638172043010753,31,31,0.7080645161290322,0.41956989247311827,31,28,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,85.13209997909144,carts|carts-db|orders-db|payment|queue-master,carts_istio-latency-50,0.5638172043010753,31,31,0.7080645161290322,0.41956989247311827,31,28,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.3,8,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,251.4386000111699,carts|orders-db|orders|user-db|user,carts_container-memory-working-set-bytes,0.5638172043010753,31,31,0.7080645161290322,0.41956989247311827,31,28,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.3,9,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,355.9088999754749,session-db|user|192-168-27-60-9100|192-168-33-0-9100|orders-db,session-db_container-memory-working-set-bytes,0.5623118279569892,31,31,0.7006451612903226,0.4239784946236559,31,29,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,124.85349999042228,orders-db|192-168-27-60-9100|carts|payment|shipping,orders-db_container-memory-max-usage-bytes,0.5623118279569892,31,31,0.7006451612903226,0.4239784946236559,31,29,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.3,9,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,338.5894999955781,user|carts|orders-db|192-168-15-8-9100|user-db,user_istio-latency-90,0.5623118279569892,31,31,0.7006451612903226,0.4239784946236559,31,29,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,0,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,328.6111000343226,session-db|user|192-168-76-116-9100|rabbitmq-exporter|192-168-27-60-9100,session-db_container-memory-working-set-bytes,0.39978494623655914,31,31,0.5018279569892473,0.29774193548387096,31,24,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,84.80949996737763,carts|catalogue|orders-db|session-db|user-db,carts_container-memory-working-set-bytes,0.39978494623655914,31,31,0.5018279569892473,0.29774193548387096,31,24,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,0,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,275.00100003089756,192-168-76-116-9100|catalogue-db|user|rabbitmq-exporter|rabbitmq,192-168-76-116-9100_node-cpu-seconds-total,0.39978494623655914,31,31,0.5018279569892473,0.29774193548387096,31,24,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,1,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,369.17790002189577,user|carts|192-168-76-116-9100|rabbitmq-exporter|192-168-33-0-9100,user_istio-latency-50,0.3974731182795699,31,31,0.4938709677419355,0.3010752688172043,31,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,121.70480005443096,orders-db|carts-db|carts|catalogue|session-db,orders-db_container-memory-rss,0.3974731182795699,31,31,0.4938709677419355,0.3010752688172043,31,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,1,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,415.76269996585324,user|192-168-76-116-9100|carts|catalogue-db|rabbitmq-exporter,user_istio-latency-50,0.3974731182795699,31,31,0.4938709677419355,0.3010752688172043,31,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,375.5814000032842,user|carts|192-168-76-116-9100|rabbitmq-exporter|192-168-33-0-9100,user_container-memory-failures-total,0.4,31,31,0.49989247311827956,0.30010752688172043,31,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,2,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,87.8345999517478,catalogue|queue-master|session-db|orders-db|user-db,catalogue_container-memory-working-set-bytes,0.4,31,31,0.49989247311827956,0.30010752688172043,31,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,2,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,294.81390002183616,user|192-168-76-116-9100|carts|catalogue-db|rabbitmq-exporter,user_istio-latency-90,0.4,31,31,0.49989247311827956,0.30010752688172043,31,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,452.6064000092447,session-db|user|192-168-76-116-9100|rabbitmq-exporter|192-168-27-60-9100,session-db_container-memory-usage-bytes,0.39505376344086024,31,31,0.48838709677419356,0.30172043010752686,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,3,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,100.42010003235191,carts-db|carts|catalogue|orders-db|user,carts-db_container-memory-cache,0.39505376344086024,31,31,0.48838709677419356,0.30172043010752686,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,3,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,306.10669997986406,user|192-168-76-116-9100|catalogue-db|rabbitmq-exporter|carts-db,user_istio-latency-90,0.39505376344086024,31,31,0.48838709677419356,0.30172043010752686,31,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,329.1590000153519,rabbitmq-exporter|192-168-76-116-9100|192-168-33-0-9100|user|catalogue,rabbitmq-exporter_container-memory-usage-bytes,0.4023118279569892,31,31,0.5024731182795699,0.3021505376344086,31,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,4,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,124.37800003681332,user-db|carts|catalogue|queue-master|session-db,user-db_container-memory-cache,0.4023118279569892,31,31,0.5024731182795699,0.3021505376344086,31,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,4,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,269.1798000014387,192-168-76-116-9100|catalogue-db|user|rabbitmq-exporter|carts-db,192-168-76-116-9100_node-cpu-seconds-total,0.4023118279569892,31,31,0.5024731182795699,0.3021505376344086,31,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,341.18969994597137,session-db|rabbitmq-exporter|192-168-33-0-9100|192-168-76-116-9100|192-168-27-60-9100,session-db_container-memory-working-set-bytes,0.399247311827957,31,31,0.5023655913978494,0.29612903225806453,31,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,5,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,116.73339997651055,carts|user-db|queue-master|session-db|user,carts_container-memory-usage-bytes,0.399247311827957,31,31,0.5023655913978494,0.29612903225806453,31,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,5,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,299.6083000325598,192-168-76-116-9100|catalogue-db|user|rabbitmq-exporter|orders-db,192-168-76-116-9100_node-cpu-seconds-total,0.399247311827957,31,31,0.5023655913978494,0.29612903225806453,31,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,345.0637999922037,user|session-db|carts|192-168-76-116-9100|rabbitmq-exporter,user_container-memory-failures-total,0.40123655913978495,31,31,0.5026881720430108,0.29978494623655916,31,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,118.75129997497424,orders-db|session-db|catalogue|carts-db|payment,orders-db_container-memory-usage-bytes,0.40123655913978495,31,31,0.5026881720430108,0.29978494623655916,31,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,6,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,307.4728000210598,user|192-168-76-116-9100|carts|catalogue-db|rabbitmq-exporter,user_istio-latency-50,0.40123655913978495,31,31,0.5026881720430108,0.29978494623655916,31,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,7,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,333.5341999772936,session-db|user|rabbitmq-exporter|192-168-27-60-9100|192-168-33-0-9100,session-db_container-memory-usage-bytes,0.3993548387096774,31,31,0.5010752688172043,0.2976344086021505,31,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.59810001961887,payment|catalogue|orders-db|user|rabbitmq,payment_container-network-receive-packets-total,0.3993548387096774,31,31,0.5010752688172043,0.2976344086021505,31,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,7,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,263.19349999539554,user|catalogue-db|192-168-76-116-9100|rabbitmq-exporter|carts-db,user_istio-latency-50,0.3993548387096774,31,31,0.5010752688172043,0.2976344086021505,31,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,8,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,348.9211999694817,session-db|user|carts|rabbitmq-exporter|192-168-27-60-9100,session-db_container-memory-usage-bytes,0.3974731182795699,31,31,0.4997849462365591,0.29516129032258065,31,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,incident,0.5,8,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,114.54640002921224,orders-db|catalogue|user-db|carts|session-db,orders-db_container-memory-usage-bytes,0.3974731182795699,31,31,0.4997849462365591,0.29516129032258065,31,26,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
