case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,331.2113999854773,192-168-15-8-9100|carts|user|rabbitmq-exporter|shipping,192-168-15-8-9100_node-disk-read-bytes-total,0.6739247311827957,31,31,0.7036559139784946,0.6441935483870967,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,6,0.3,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,377.0809999550693,192-168-15-8-9100|orders|192-168-27-60-9100|192-168-76-116-9100|queue-master,192-168-15-8-9100_node-disk-read-bytes-total,0.6729569892473118,31,31,0.7052688172043011,0.6406451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,6,0.3,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,89.11550004268065,carts|user-db|queue-master|carts-db|orders,carts_istio-latency-99,0.6729569892473118,31,31,0.7052688172043011,0.6406451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,6,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,285.30839999439195,carts|192-168-15-8-9100|shipping|user|user-db,carts_istio-latency-95,0.6729569892473118,31,31,0.7052688172043011,0.6406451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,7,0.3,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,430.8574000024237,192-168-15-8-9100|orders|192-168-76-116-9100|catalogue|payment,192-168-15-8-9100_node-disk-read-bytes-total,0.6697311827956989,31,31,0.6995698924731183,0.6398924731182796,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,7,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,175.79149996163324,carts|orders-db|user-db|shipping|queue-master,carts_istio-latency-95,0.6697311827956989,31,31,0.6995698924731183,0.6398924731182796,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,322.41979998070747,carts|192-168-15-8-9100|user|catalogue|shipping,carts_istio-latency-95,0.6697311827956989,31,31,0.6995698924731183,0.6398924731182796,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,8,0.3,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,509.87930002156645,192-168-15-8-9100|orders|catalogue|192-168-76-116-9100|carts,192-168-15-8-9100_node-disk-read-bytes-total,0.671236559139785,31,31,0.7011827956989247,0.6412903225806451,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,8,0.3,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,136.87480002408847,carts|shipping|user-db|queue-master|rabbitmq,carts_istio-latency-95,0.671236559139785,31,31,0.7011827956989247,0.6412903225806451,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,368.7643999583088,192-168-15-8-9100|carts|user|shipping|front-end,192-168-15-8-9100_node-disk-reads-completed-total,0.671236559139785,31,31,0.7011827956989247,0.6412903225806451,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,9,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,400.67789994645864,192-168-15-8-9100|orders|catalogue|192-168-27-60-9100|192-168-76-116-9100,192-168-15-8-9100_node-disk-read-bytes-total,0.6705376344086021,31,31,0.702258064516129,0.6388172043010752,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,9,0.3,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,112.61830001603812,carts|queue-master|rabbitmq|carts-db|front-end,carts_istio-latency-95,0.6705376344086021,31,31,0.702258064516129,0.6388172043010752,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,330.67359996493906,carts|shipping|192-168-15-8-9100|user|front-end,carts_istio-latency-95,0.6705376344086021,31,31,0.702258064516129,0.6388172043010752,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,0,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,350.8016000268981,192-168-15-8-9100|orders|192-168-76-116-9100|payment|192-168-27-60-9100,192-168-15-8-9100_node-disk-read-bytes-total,0.48811827956989245,31,31,0.5017204301075269,0.47451612903225804,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,84.53350001946092,carts|queue-master|front-end|catalogue|session-db,carts_istio-latency-95,0.48811827956989245,31,31,0.5017204301075269,0.47451612903225804,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,0,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,295.2883999678306,192-168-15-8-9100|rabbitmq|orders|carts|user,192-168-15-8-9100_node-disk-read-bytes-total,0.48811827956989245,31,31,0.5017204301075269,0.47451612903225804,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,1,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,348.6243999795988,192-168-15-8-9100|catalogue|orders|192-168-76-116-9100|192-168-27-60-9100,192-168-15-8-9100_node-disk-read-bytes-total,0.4867741935483871,31,31,0.5045161290322581,0.46903225806451615,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,1,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,139.63109999895096,carts|front-end|catalogue|192-168-76-116-9100|orders,carts_istio-latency-95,0.4867741935483871,31,31,0.5045161290322581,0.46903225806451615,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,1,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,308.2165999803692,192-168-15-8-9100|rabbitmq|user-db|carts|orders,192-168-15-8-9100_node-disk-reads-completed-total,0.4867741935483871,31,31,0.5045161290322581,0.46903225806451615,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,2,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,300.73259997880086,192-168-15-8-9100|orders|192-168-27-60-9100|carts|192-168-76-116-9100,192-168-15-8-9100_node-disk-read-bytes-total,0.4910752688172043,31,31,0.5087096774193548,0.47344086021505377,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,2,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,122.32009996660054,carts|queue-master|orders|front-end|session-db,carts_istio-latency-90,0.4910752688172043,31,31,0.5087096774193548,0.47344086021505377,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,2,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,321.91270001931116,192-168-15-8-9100|rabbitmq|user-db|user|orders,192-168-15-8-9100_node-disk-reads-completed-total,0.4910752688172043,31,31,0.5087096774193548,0.47344086021505377,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,3,0.5,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,366.02859996492043,192-168-15-8-9100|orders|192-168-27-60-9100|payment|192-168-76-116-9100,192-168-15-8-9100_node-disk-read-bytes-total,0.4839247311827957,31,31,0.49526881720430105,0.47258064516129034,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,3,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,97.74960001232103,carts|queue-master|front-end|session-db|shipping,carts_istio-latency-95,0.4839247311827957,31,31,0.49526881720430105,0.47258064516129034,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,3,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,330.1602999563329,192-168-15-8-9100|rabbitmq|catalogue|carts|payment,192-168-15-8-9100_node-disk-read-bytes-total,0.4839247311827957,31,31,0.49526881720430105,0.47258064516129034,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,4,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,322.42380001116544,192-168-15-8-9100|orders|192-168-76-116-9100|payment|192-168-27-60-9100,192-168-15-8-9100_node-disk-read-bytes-total,0.4860752688172043,31,31,0.4964516129032258,0.4756989247311828,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,4,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,109.22410001512617,carts|queue-master|front-end|session-db|catalogue,carts_istio-latency-90,0.4860752688172043,31,31,0.4964516129032258,0.4756989247311828,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,4,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,350.55350000038743,192-168-15-8-9100|rabbitmq|orders|user-db|carts,192-168-15-8-9100_node-disk-read-bytes-total,0.4860752688172043,31,31,0.4964516129032258,0.4756989247311828,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,366.8961999937892,192-168-15-8-9100|orders|catalogue|192-168-76-116-9100|payment,192-168-15-8-9100_node-disk-read-bytes-total,0.48516129032258065,31,31,0.4978494623655914,0.4724731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,5,0.5,median_shift,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,123.39099997188896,shipping|catalogue|front-end|orders-db|session-db,shipping_container-memory-working-set-bytes,0.48516129032258065,31,31,0.4978494623655914,0.4724731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,5,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,339.0221999725327,192-168-15-8-9100|rabbitmq|orders|carts-db|carts,192-168-15-8-9100_node-disk-read-bytes-total,0.48516129032258065,31,31,0.4978494623655914,0.4724731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,6,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,446.6571999946609,orders|192-168-15-8-9100|catalogue|192-168-27-60-9100|192-168-76-116-9100,orders_container-memory-rss,0.48553763440860215,31,31,0.4997849462365591,0.4712903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,86.34889998938888,queue-master|front-end|carts|session-db|user-db,queue-master_container-memory-max-usage-bytes,0.48553763440860215,31,31,0.4997849462365591,0.4712903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,273.7988000153564,192-168-15-8-9100|rabbitmq|carts-db|orders|user,192-168-15-8-9100_node-disk-read-bytes-total,0.48553763440860215,31,31,0.4997849462365591,0.4712903225806452,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,7,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,347.9850000003353,192-168-15-8-9100|orders|catalogue|192-168-76-116-9100|payment,192-168-15-8-9100_node-disk-read-bytes-total,0.48913978494623656,31,31,0.506021505376344,0.472258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,7,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,121.48420000448823,carts|payment|front-end|session-db|shipping,carts_istio-latency-90,0.48913978494623656,31,31,0.506021505376344,0.472258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,7,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,328.21880001574755,192-168-15-8-9100|rabbitmq|orders|carts|192-168-76-116-9100,192-168-15-8-9100_node-disk-reads-completed-total,0.48913978494623656,31,31,0.506021505376344,0.472258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,8,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,343.7089000362903,orders|192-168-15-8-9100|carts|192-168-76-116-9100|payment,orders_container-memory-rss,0.4895698924731183,31,31,0.5011827956989248,0.47795698924731184,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,8,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,117.07520001800731,orders|front-end|session-db|carts|shipping,orders_container-memory-usage-bytes,0.4895698924731183,31,31,0.5011827956989248,0.47795698924731184,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,incident,0.5,8,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,283.60379999503493,192-168-15-8-9100|user-db|carts|rabbitmq|orders,192-168-15-8-9100_node-disk-reads-completed-total,0.4895698924731183,31,31,0.5011827956989248,0.47795698924731184,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
