case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,3,0.2999211395525146,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,116.31979997036979,front-end|orders-db|orders|payment|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.7,31,31,0.7788172043010753,0.6211827956989248,31,31,31,0.6992503805175038,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,3,0.2999211395525146,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,298.67660003947094,payment|shipping|orders|front-end|user,payment_istio-latency-99,0.7,31,31,0.7788172043010753,0.6211827956989248,31,31,31,0.6992503805175038,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,4,0.3001763883438925,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,355.0997999846004,192-168-60-79-9100|user-db|front-end|user|session-db,192-168-60-79-9100_node-memory-inactive-bytes,0.7,31,31,0.7116129032258065,0.6883870967741935,31,31,31,0.6989954337899543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,4,0.3001763883438925,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.08829997945577,orders|rabbitmq|payment|shipping|front-end,orders_container-memory-max-usage-bytes,0.7,31,31,0.7116129032258065,0.6883870967741935,31,31,31,0.6989954337899543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,4,0.3001763883438925,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,337.22340001259,payment|shipping|orders|front-end|carts,payment_istio-latency-99,0.7,31,31,0.7116129032258065,0.6883870967741935,31,31,31,0.6989954337899543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,5,0.3003554434662024,baro,1,1.0,1.0,0.0,1,1,1,23,365.9243999863975,orders|session-db|catalogue-db|shipping|192-168-22-131-9100,orders_container-memory-usage-bytes,0.7,31,31,0.7062365591397849,0.693763440860215,31,31,31,0.6988165905631659,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,5,0.3003554434662024,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.58729996811599,orders|rabbitmq|payment|shipping|front-end,orders_container-memory-max-usage-bytes,0.7,31,31,0.7062365591397849,0.693763440860215,31,31,31,0.6988165905631659,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,5,0.3003554434662024,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,249.9989999923855,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.7,31,31,0.7062365591397849,0.693763440860215,31,31,31,0.6988165905631659,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,6,0.30026782074677416,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,359.2352000414394,192-168-56-14-9100|carts-db|orders-db|orders|payment,192-168-56-14-9100_node-memory-active-bytes,0.7,31,31,0.666236559139785,0.733763440860215,31,31,31,0.6989041095890411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,6,0.30026782074677416,median_shift,1,1.0,1.0,0.0,1,1,1,23,138.95330001832917,orders|192-168-56-14-9100|payment|shipping|front-end,orders_container-memory-max-usage-bytes,0.7,31,31,0.666236559139785,0.733763440860215,31,31,31,0.6989041095890411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,6,0.30026782074677416,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,297.7680999902077,192-168-56-14-9100|payment|orders|shipping|front-end,192-168-56-14-9100_node-memory-active-bytes,0.7,31,31,0.666236559139785,0.733763440860215,31,31,31,0.6989041095890411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,7,0.3003554434662024,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,358.94459998235106,orders-db|front-end|shipping|session-db|catalogue-db,orders-db_container-memory-usage-bytes,0.7,31,31,0.7633333333333333,0.6366666666666667,31,31,31,0.6988165905631659,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,7,0.3003554434662024,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,120.7801999989897,carts-db|orders|rabbitmq|payment|shipping,carts-db_container-memory-failures-total,0.7,31,31,0.7633333333333333,0.6366666666666667,31,31,31,0.6988165905631659,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,7,0.3003554434662024,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.22980001661927,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.7,31,31,0.7633333333333333,0.6366666666666667,31,31,31,0.6988165905631659,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,8,0.2997535134805649,baro,1,1.0,1.0,0.0,1,1,1,23,316.39890000224113,orders|queue-master|session-db|catalogue-db|shipping,orders_container-memory-rss,0.7,31,31,0.6656989247311828,0.7343010752688172,31,31,31,0.6994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,8,0.2997535134805649,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,81.68400003341958,carts-db|orders|payment|shipping|front-end,carts-db_container-memory-failures-total,0.7,31,31,0.6656989247311828,0.7343010752688172,31,31,31,0.6994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,8,0.2997535134805649,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.91059996793047,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.7,31,31,0.6656989247311828,0.7343010752688172,31,31,31,0.6994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,9,0.3003554434662024,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,392.77239999501035,carts-db|queue-master|user|session-db|catalogue-db,carts-db_container-memory-cache,0.7,31,31,0.7144086021505376,0.6855913978494623,31,31,31,0.6988165905631659,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,9,0.3003554434662024,median_shift,1,1.0,1.0,0.0,1,1,1,23,115.96100003225729,orders|rabbitmq|payment|shipping|front-end,orders_container-memory-max-usage-bytes,0.7,31,31,0.7144086021505376,0.6855913978494623,31,31,31,0.6988165905631659,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.3,9,0.3003554434662024,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.32650002185255,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.7,31,31,0.7144086021505376,0.6855913978494623,31,31,31,0.6988165905631659,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,0,0.499853327187044,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,371.61650002235547,192-168-10-83-9100|192-168-22-131-9100|192-168-56-14-9100|192-168-60-79-9100|orders-db,192-168-10-83-9100_node-memory-inactive-bytes,0.5,31,31,0.5501075268817204,0.44989247311827957,31,31,31,0.49955479452054796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,0,0.499853327187044,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,117.56490002153441,192-168-60-79-9100|carts-db|front-end|orders|queue-master,192-168-60-79-9100_node-memory-active-bytes,0.5,31,31,0.5501075268817204,0.44989247311827957,31,31,31,0.49955479452054796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,0,0.499853327187044,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,279.364500020165,192-168-60-79-9100|192-168-56-14-9100|payment|shipping|orders,192-168-60-79-9100_node-memory-active-bytes,0.5,31,31,0.5501075268817204,0.44989247311827957,31,31,31,0.49955479452054796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,1,0.5004476378057747,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,366.8174000340514,192-168-10-83-9100|192-168-60-79-9100|192-168-56-14-9100|192-168-90-135-9100|192-168-22-131-9100,192-168-10-83-9100_node-memory-inactive-bytes,0.5,31,31,0.40655913978494623,0.5934408602150537,31,31,31,0.49896118721461186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,1,0.5004476378057747,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,104.04209996340796,192-168-10-83-9100|192-168-60-79-9100|carts|front-end|orders,192-168-10-83-9100_node-memory-active-bytes,0.5,31,31,0.40655913978494623,0.5934408602150537,31,31,31,0.49896118721461186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,1,0.5004476378057747,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,291.24539997428656,192-168-22-131-9100|192-168-56-14-9100|orders|payment|shipping,192-168-22-131-9100_node-memory-active-bytes,0.5,31,31,0.40655913978494623,0.5934408602150537,31,31,31,0.49896118721461186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,2,0.49964379459710695,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,332.817500049714,192-168-60-79-9100|carts-db|user-db|192-168-10-83-9100|orders,192-168-60-79-9100_node-memory-inactive-bytes,0.5,31,31,0.4827956989247312,0.5172043010752688,31,31,31,0.4997640791476408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,2,0.49964379459710695,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,127.90740001946688,carts-db|orders|payment|rabbitmq|session-db,carts-db_container-memory-usage-bytes,0.5,31,31,0.4827956989247312,0.5172043010752688,31,31,31,0.4997640791476408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,2,0.49964379459710695,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,269.5201999740675,shipping|orders|payment|front-end|user,shipping_istio-latency-95,0.5,31,31,0.4827956989247312,0.5172043010752688,31,31,31,0.4997640791476408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,3,0.5003104892014523,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,335.2533000288531,192-168-90-135-9100|192-168-56-14-9100|192-168-22-131-9100|carts-db|front-end,192-168-90-135-9100_node-memory-inactive-bytes,0.5,31,31,0.4896774193548387,0.5103225806451613,31,31,31,0.49909817351598174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,3,0.5003104892014523,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,105.47000000951812,carts-db|carts|orders-db|orders|payment,carts-db_container-memory-failures-total,0.5,31,31,0.4896774193548387,0.5103225806451613,31,31,31,0.49909817351598174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,3,0.5003104892014523,nsigma,1,1.0,1.0,0.0,1,1,1,23,338.3220999967307,orders|payment|shipping|user|front-end,orders_istio-latency-99,0.5,31,31,0.4896774193548387,0.5103225806451613,31,31,31,0.49909817351598174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,4,0.5003028698345454,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,324.853099999018,192-168-60-79-9100|192-168-90-135-9100|192-168-56-14-9100|192-168-22-131-9100|orders,192-168-60-79-9100_node-memory-inactive-bytes,0.5,31,31,0.4344086021505376,0.5655913978494623,31,31,30,0.49910578386605786,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,4,0.5003028698345454,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,79.76110000163317,carts-db|carts|front-end|orders-db|orders,carts-db_container-memory-rss,0.5,31,31,0.4344086021505376,0.5655913978494623,31,31,30,0.49910578386605786,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,4,0.5003028698345454,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,321.93200004985556,192-168-56-14-9100|orders|payment|front-end|user,192-168-56-14-9100_node-memory-active-bytes,0.5,31,31,0.4344086021505376,0.5655913978494623,31,31,30,0.49910578386605786,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,5,0.499777133517976,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,331.74250001320615,192-168-10-83-9100|192-168-60-79-9100|192-168-90-135-9100|192-168-56-14-9100|carts-db,192-168-10-83-9100_node-memory-inactive-bytes,0.5,31,31,0.5891397849462365,0.41086021505376347,31,31,31,0.499630898021309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,5,0.499777133517976,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,137.08000001497567,192-168-10-83-9100|192-168-56-14-9100|192-168-60-79-9100|carts-db|carts,192-168-10-83-9100_node-memory-active-bytes,0.5,31,31,0.5891397849462365,0.41086021505376347,31,31,31,0.499630898021309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,5,0.499777133517976,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,237.85749997477978,192-168-56-14-9100|192-168-10-83-9100|payment|orders|carts,192-168-56-14-9100_node-memory-active-bytes,0.5,31,31,0.5891397849462365,0.41086021505376347,31,31,31,0.499630898021309,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,6,0.4999599983237393,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,366.12560000503436,192-168-60-79-9100|192-168-56-14-9100|192-168-10-83-9100|carts-db|user-db,192-168-60-79-9100_node-memory-inactive-bytes,0.5,31,31,0.5453763440860215,0.4546236559139785,30,31,30,0.4994482496194825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,6,0.4999599983237393,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,106.99970001587644,carts-db|front-end|orders-db|orders|queue-master,carts-db_container-memory-rss,0.5,31,31,0.5453763440860215,0.4546236559139785,30,31,30,0.4994482496194825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,6,0.4999599983237393,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,308.5494000115432,front-end|payment|orders|shipping|carts,front-end_istio-latency-99,0.5,31,31,0.5453763440860215,0.4546236559139785,30,31,30,0.4994482496194825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
SS/orders_loss/1,SS,orders,loss,1,300,300,burst,0.5,7,0.5002076277482104,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,328.37510004173964,192-168-60-79-9100|192-168-90-135-9100|192-168-56-14-9100|orders-db|carts-db,192-168-60-79-9100_node-memory-inactive-bytes,0.5,31,31,0.4976344086021505,0.5023655913978494,31,31,30,0.49920091324200916,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6fa5bf66db1a27cf753e37a3182b31ff0c6b605c4fc3d7144c6835c5494580fe,3556445,1693246176000000000,300
