case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.82320003956556,carts|catalogue|rabbitmq-exporter|session-db|shipping,carts_container-memory-max-usage-bytes,0.7,31,31,0.6781720430107527,0.7218279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,247.34459997853264,orders|front-end|carts|rabbitmq|queue-master,orders_istio-latency-90,0.7,31,31,0.6781720430107527,0.7218279569892473,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,4,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,406.2178000458516,192-168-15-8-9100|user-db|carts|192-168-33-0-9100|rabbitmq,192-168-15-8-9100_node-memory-inactive-bytes,0.7,31,31,0.6926881720430108,0.7073118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.05599997099489,carts|catalogue|orders|rabbitmq-exporter|rabbitmq,carts_container-memory-max-usage-bytes,0.7,31,31,0.6926881720430108,0.7073118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,4,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,318.6186999664642,orders|front-end|queue-master|carts|rabbitmq,orders_istio-latency-90,0.7,31,31,0.6926881720430108,0.7073118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,5,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,324.98360000317916,192-168-33-0-9100|192-168-76-116-9100|carts|carts-db|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.7,31,31,0.6978494623655914,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.96040001232177,carts|catalogue|orders|session-db|shipping,carts_container-memory-max-usage-bytes,0.7,31,31,0.6978494623655914,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,294.80210004840046,orders|front-end|carts|rabbitmq|user,orders_istio-latency-95,0.7,31,31,0.6978494623655914,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,6,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,367.7200000383891,192-168-33-0-9100|orders-db|front-end|shipping|192-168-27-60-9100,192-168-33-0-9100_node-memory-active-bytes,0.7,31,31,0.7213978494623656,0.6786021505376344,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.40449999459088,carts|catalogue|orders|rabbitmq-exporter|shipping,carts_container-memory-max-usage-bytes,0.7,31,31,0.7213978494623656,0.6786021505376344,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,6,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,276.50069998344406,shipping|orders|queue-master|front-end|carts,shipping_istio-latency-99,0.7,31,31,0.7213978494623656,0.6786021505376344,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,7,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,382.0617999881506,192-168-15-8-9100|192-168-33-0-9100|orders|user-db|shipping,192-168-15-8-9100_node-cpu-seconds-total,0.7,31,31,0.6932258064516129,0.7067741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,105.0375999766402,carts|catalogue|rabbitmq-exporter|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.7,31,31,0.6932258064516129,0.7067741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,285.01689998665825,shipping|front-end|carts|queue-master|orders,shipping_istio-latency-99,0.7,31,31,0.6932258064516129,0.7067741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,347.16689999913797,user-db|orders-db|front-end|shipping|rabbitmq,user-db_container-memory-cache,0.7,31,31,0.7087096774193549,0.6912903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.47510001296178,carts|catalogue|orders|payment|rabbitmq-exporter,carts_container-memory-max-usage-bytes,0.7,31,31,0.7087096774193549,0.6912903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,8,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,264.42510000197217,shipping|front-end|orders|carts|queue-master,shipping_istio-latency-99,0.7,31,31,0.7087096774193549,0.6912903225806452,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,9,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,325.54789999267086,192-168-76-116-9100|user-db|carts-db|shipping|192-168-37-154-9100,192-168-76-116-9100_node-memory-active-bytes,0.7,31,31,0.6839784946236559,0.7160215053763441,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.73559997789562,carts|catalogue|orders|payment|queue-master,carts_container-memory-max-usage-bytes,0.7,31,31,0.6839784946236559,0.7160215053763441,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.3,9,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,256.40070001827553,shipping|orders|front-end|queue-master|carts,shipping_istio-latency-99,0.7,31,31,0.6839784946236559,0.7160215053763441,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,341.234199993778,192-168-27-60-9100|192-168-76-116-9100|carts-db|carts|front-end,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.45623655913978495,0.5437634408602151,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,121.12590001197532,carts|catalogue|orders|payment|queue-master,carts_container-memory-max-usage-bytes,0.5,31,31,0.45623655913978495,0.5437634408602151,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.8830000180751,front-end|carts|shipping|orders|queue-master,front-end_istio-latency-99,0.5,31,31,0.45623655913978495,0.5437634408602151,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,1,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,348.9580000168644,192-168-27-60-9100|192-168-33-0-9100|192-168-37-154-9100|192-168-15-8-9100|carts-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.4650537634408602,0.5349462365591398,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.31060003163293,carts-db|carts|catalogue|orders-db|orders,carts-db_container-fs-writes-bytes-total,0.5,31,31,0.4650537634408602,0.5349462365591398,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,1,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,308.82200004998595,shipping|orders|front-end|queue-master|carts,shipping_istio-latency-99,0.5,31,31,0.4650537634408602,0.5349462365591398,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,366.39360000845045,192-168-27-60-9100|192-168-33-0-9100|user-db|carts|orders-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.5634408602150538,0.43655913978494626,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.05020002974197,192-168-37-154-9100|carts|orders-db|orders|payment,192-168-37-154-9100_node-disk-writes-completed-total,0.5,31,31,0.5634408602150538,0.43655913978494626,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,256.65110000409186,front-end|orders|carts|queue-master|shipping,front-end_istio-latency-95,0.5,31,31,0.5634408602150538,0.43655913978494626,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,381.4268999849446,192-168-15-8-9100|192-168-33-0-9100|192-168-27-60-9100|user-db|orders,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.4750537634408602,0.5249462365591397,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,128.7546000094153,carts|catalogue|orders-db|orders|queue-master,carts_container-cpu-system-seconds-total,0.5,31,31,0.4750537634408602,0.5249462365591397,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,364.4649999914691,shipping|carts|orders|front-end|rabbitmq,shipping_istio-latency-99,0.5,31,31,0.4750537634408602,0.5249462365591397,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,4,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,413.53219997836277,192-168-33-0-9100|192-168-76-116-9100|192-168-27-60-9100|192-168-37-154-9100|carts-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5355913978494624,0.46440860215053764,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.39579995302483,carts|catalogue|front-end|orders|queue-master,carts_container-cpu-usage-seconds-total,0.5,31,31,0.5355913978494624,0.46440860215053764,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,4,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,268.0019999970682,orders|queue-master|front-end|carts|shipping,orders_istio-latency-95,0.5,31,31,0.5355913978494624,0.46440860215053764,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,349.2730999714695,session-db|192-168-27-60-9100|192-168-15-8-9100|192-168-37-154-9100|carts-db,session-db_container-memory-failures-total,0.5,31,31,0.4033333333333333,0.5966666666666667,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,81.75050001591444,carts-db|carts|orders-db|orders|payment,carts-db_container-fs-reads-bytes-total,0.5,31,31,0.4033333333333333,0.5966666666666667,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,273.31479999702424,front-end|carts|shipping|orders|queue-master,front-end_istio-latency-99,0.5,31,31,0.4033333333333333,0.5966666666666667,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,6,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,410.1334000006318,192-168-27-60-9100|192-168-76-116-9100|carts-db|user-db|front-end,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.6041935483870968,0.39580645161290323,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.67159997299314,carts-db|carts|catalogue|orders-db|orders,carts-db_container-memory-rss,0.5,31,31,0.6041935483870968,0.39580645161290323,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,6,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,336.61950001260266,orders|shipping|front-end|carts|192-168-33-0-9100,orders_istio-latency-95,0.5,31,31,0.6041935483870968,0.39580645161290323,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,7,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,373.40599996969104,192-168-27-60-9100|192-168-33-0-9100|192-168-37-154-9100|carts-db|user-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.5264516129032258,0.4735483870967742,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.93440002109855,carts-db|carts|catalogue|orders|queue-master,carts-db_container-memory-max-usage-bytes,0.5,31,31,0.5264516129032258,0.4735483870967742,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,299.4800999877043,front-end|shipping|carts|orders|queue-master,front-end_istio-latency-99,0.5,31,31,0.5264516129032258,0.4735483870967742,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
