case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,5,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,397.82920002471656,orders|shipping|rabbitmq|carts|192-168-61-95-9100,orders_istio-latency-95,0.6145555555555555,30,30,0.7016666666666667,0.5274444444444445,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,125.73740002699196,carts|payment|carts-db|user-db|orders-db,carts_istio-latency-99,0.6145555555555555,30,30,0.7016666666666667,0.5274444444444445,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,5,0.3,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,406.92189999390393,orders|carts|orders-db|rabbitmq|carts-db,orders_istio-latency-95,0.6145555555555555,30,30,0.7016666666666667,0.5274444444444445,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,6,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,400.058800005354,orders|payment|rabbitmq|carts|queue-master,orders_istio-latency-95,0.6138333333333333,30,30,0.6982222222222222,0.5294444444444445,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,117.58309998549521,payment|carts-db|catalogue|orders-db|user-db,payment_container-memory-working-set-bytes,0.6138333333333333,30,30,0.6982222222222222,0.5294444444444445,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,6,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,286.3499000086449,orders|rabbitmq|orders-db|carts|user-db,orders_istio-latency-95,0.6138333333333333,30,30,0.6982222222222222,0.5294444444444445,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,7,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,392.29400001931936,orders|payment|shipping|carts|192-168-61-95-9100,orders_istio-latency-95,0.6138333333333333,30,30,0.6986666666666667,0.529,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,7,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,131.91029999870807,carts-db|payment|user-db|orders-db|carts,carts-db_container-memory-usage-bytes,0.6138333333333333,30,30,0.6986666666666667,0.529,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,7,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,359.90809998475015,orders|orders-db|carts|user-db|carts-db,orders_istio-latency-95,0.6138333333333333,30,30,0.6986666666666667,0.529,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,8,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,321.48089999100193,orders|carts|192-168-61-95-9100|shipping|queue-master,orders_istio-latency-95,0.6139444444444444,30,30,0.6976666666666667,0.5302222222222223,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,143.0625999928452,payment|catalogue|carts|carts-db|user-db,payment_container-memory-working-set-bytes,0.6139444444444444,30,30,0.6976666666666667,0.5302222222222223,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,8,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,304.1772000142373,orders|queue-master|orders-db|carts|carts-db,orders_istio-latency-95,0.6139444444444444,30,30,0.6976666666666667,0.5302222222222223,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,9,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,383.7538000079803,orders|shipping|carts|192-168-61-95-9100|queue-master,orders_istio-latency-95,0.6163888888888889,30,30,0.7007777777777778,0.532,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,94.87660002196208,carts-db|payment|user-db|front-end|carts,carts-db_container-memory-max-usage-bytes,0.6163888888888889,30,30,0.7007777777777778,0.532,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.3,9,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,301.0548999882303,orders|carts|carts-db|orders-db|user-db,orders_istio-latency-95,0.6163888888888889,30,30,0.7007777777777778,0.532,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,353.4108999883756,orders|shipping|rabbitmq|carts|user,orders_istio-latency-95,0.44416666666666665,30,30,0.4948888888888889,0.39344444444444443,30,29,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,134.56350000342354,queue-master|carts|orders-db|rabbitmq|payment,queue-master_container-memory-usage-bytes,0.44416666666666665,30,30,0.4948888888888889,0.39344444444444443,30,29,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,0,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,249.38100000144914,orders|rabbitmq|shipping|catalogue|orders-db,orders_istio-latency-95,0.44416666666666665,30,30,0.4948888888888889,0.39344444444444443,30,29,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,1,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,297.02960001304746,orders|user|payment|carts|queue-master,orders_istio-latency-95,0.44505555555555554,30,30,0.4922222222222222,0.3978888888888889,30,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,89.88109999336302,carts|carts-db|queue-master|user-db|payment,carts_istio-latency-99,0.44505555555555554,30,30,0.4922222222222222,0.3978888888888889,30,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,1,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,243.36299998685718,orders|shipping|payment|catalogue|carts-db,orders_istio-latency-95,0.44505555555555554,30,30,0.4922222222222222,0.3978888888888889,30,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,410.86159995757043,orders|user|shipping|carts|queue-master,orders_istio-latency-95,0.4498888888888889,30,30,0.5002222222222222,0.39955555555555555,30,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,111.29640002036467,carts|queue-master|payment|orders-db|user-db,carts_istio-latency-99,0.4498888888888889,30,30,0.5002222222222222,0.39955555555555555,30,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,2,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,288.4417000459507,orders|shipping|rabbitmq|catalogue|carts,orders_istio-latency-95,0.4498888888888889,30,30,0.5002222222222222,0.39955555555555555,30,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,357.2360999532975,orders|shipping|rabbitmq|carts|queue-master,orders_istio-latency-95,0.44766666666666666,30,30,0.49522222222222223,0.4001111111111111,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,97.96529996674508,queue-master|carts|rabbitmq|user|orders-db,queue-master_container-memory-usage-bytes,0.44766666666666666,30,30,0.49522222222222223,0.4001111111111111,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,3,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,325.2112999907695,orders|rabbitmq|shipping|orders-db|catalogue,orders_istio-latency-95,0.44766666666666666,30,30,0.49522222222222223,0.4001111111111111,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,4,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,356.33249999955297,user|orders|shipping|carts|192-168-64-231-9100,user_istio-latency-99,0.44166666666666665,30,30,0.4902222222222222,0.39311111111111113,30,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,82.02919998439029,orders-db|payment|rabbitmq|queue-master|carts,orders-db_container-memory-working-set-bytes,0.44166666666666665,30,30,0.4902222222222222,0.39311111111111113,30,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,4,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,274.59009998710826,orders|rabbitmq|shipping|catalogue|192-168-64-231-9100,orders_istio-latency-95,0.44166666666666665,30,30,0.4902222222222222,0.39311111111111113,30,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,328.49260000512004,orders|user|shipping|payment|rabbitmq,orders_istio-latency-95,0.4489444444444444,30,30,0.49933333333333335,0.39855555555555555,30,28,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,5,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,86.46700001554564,queue-master|carts|rabbitmq|orders-db|payment,queue-master_container-memory-working-set-bytes,0.4489444444444444,30,30,0.49933333333333335,0.39855555555555555,30,28,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,5,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,299.26289996365085,orders|rabbitmq|user|shipping|carts-db,orders_istio-latency-95,0.4489444444444444,30,30,0.49933333333333335,0.39855555555555555,30,28,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,6,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,363.0080000148155,orders|user|rabbitmq|carts|192-168-64-231-9100,orders_istio-latency-95,0.44683333333333336,30,30,0.4981111111111111,0.39555555555555555,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,105.32020003302023,carts|orders-db|queue-master|rabbitmq|payment,carts_istio-latency-50,0.44683333333333336,30,30,0.4981111111111111,0.39555555555555555,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,269.205599965062,orders|rabbitmq|shipping|carts|catalogue,orders_istio-latency-95,0.44683333333333336,30,30,0.4981111111111111,0.39555555555555555,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,7,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,385.38710004650056,orders|user|shipping|queue-master|carts,orders_istio-latency-95,0.45055555555555554,30,30,0.5061111111111111,0.395,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,139.95270000305027,queue-master|catalogue|carts|payment|user-db,queue-master_container-memory-working-set-bytes,0.45055555555555554,30,30,0.5061111111111111,0.395,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,incident,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,331.29729999927804,orders|rabbitmq|user|shipping|carts,orders_istio-latency-95,0.45055555555555554,30,30,0.5061111111111111,0.395,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
