case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.3,5,0.30000155103686815,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,349.85220001544803,queue-master|catalogue|carts-db|shipping|orders,queue-master_istio-latency-99,0.5800952380952381,35,35,0.621904761904762,0.5382857142857143,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.3,5,0.30000155103686815,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,104.82590005267411,catalogue|carts|carts-db|user-db|orders,catalogue_istio-latency-99,0.5800952380952381,35,35,0.621904761904762,0.5382857142857143,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.3,5,0.30000155103686815,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,293.7773000448942,orders|queue-master|payment|user-db|carts-db,orders_istio-latency-95,0.5800952380952381,35,35,0.621904761904762,0.5382857142857143,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.3,6,0.30000155103686815,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,358.5806000046432,queue-master|shipping|catalogue|rabbitmq|carts-db,queue-master_istio-latency-99,0.5796666666666667,35,35,0.6192380952380953,0.5400952380952381,31,35,30,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.3,6,0.30000155103686815,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,102.5493000051938,carts-db|orders|orders-db|user-db|carts,carts-db_container-memory-usage-bytes,0.5796666666666667,35,35,0.6192380952380953,0.5400952380952381,31,35,30,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.3,6,0.30000155103686815,nsigma,16,0.0625,0.0,0.75,0,0,0,21,281.6635000053793,user-db|queue-master|orders|orders-db|10-192-15-195-9100,user-db_container-memory-rss,0.5796666666666667,35,35,0.6192380952380953,0.5400952380952381,31,35,30,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.3,7,0.30000155103686815,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,335.7853000052273,queue-master|catalogue|carts-db|payment|front-end,queue-master_istio-latency-99,0.5797619047619048,35,35,0.6210476190476191,0.5384761904761904,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.3,7,0.30000155103686815,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,107.22240002360195,catalogue|carts|user-db|orders|carts-db,catalogue_istio-latency-99,0.5797619047619048,35,35,0.6210476190476191,0.5384761904761904,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.3,7,0.30000155103686815,nsigma,16,0.0625,0.0,0.75,0,0,0,21,283.4271999890916,queue-master|orders|user-db|orders-db|rabbitmq,queue-master_istio-latency-99,0.5797619047619048,35,35,0.6210476190476191,0.5384761904761904,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.3,8,0.30000155103686815,baro,16,0.0625,0.0,0.75,0,0,0,21,343.27210002811626,queue-master|catalogue|front-end|carts-db|orders,queue-master_istio-latency-99,0.5796190476190476,35,35,0.6211428571428571,0.5380952380952381,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.3,8,0.30000155103686815,median_shift,4,0.25,0.4,0.15,0,0,1,21,99.47940002894029,carts|orders|user-db|user|carts-db,carts_istio-latency-50,0.5796190476190476,35,35,0.6211428571428571,0.5380952380952381,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.3,8,0.30000155103686815,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,271.9214999815449,carts-db|queue-master|user-db|orders|orders-db,carts-db_container-memory-cache,0.5796190476190476,35,35,0.6211428571428571,0.5380952380952381,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.3,9,0.30000155103686815,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,349.95940001681447,queue-master|catalogue|carts-db|orders|payment,queue-master_istio-latency-99,0.5778095238095238,35,35,0.6225714285714286,0.533047619047619,31,35,30,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.3,9,0.30000155103686815,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,99.15550000732765,catalogue|carts|user-db|orders-db|carts-db,catalogue_istio-latency-99,0.5778095238095238,35,35,0.6225714285714286,0.533047619047619,31,35,30,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.3,9,0.30000155103686815,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,334.25100002205,queue-master|orders-db|orders|user-db|carts-db,queue-master_istio-latency-99,0.5778095238095238,35,35,0.6225714285714286,0.533047619047619,31,35,30,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,0,0.5,baro,18,0.05555555555555555,0.0,0.85,0,0,0,21,280.8934000204317,queue-master|carts-db|payment|shipping|front-end,queue-master_istio-latency-99,0.41714285714285715,35,35,0.4452380952380952,0.38904761904761903,31,33,28,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.55,0,0,0,21,96.86539997346699,catalogue|payment|queue-master|user-db|carts,catalogue_container-memory-rss,0.41714285714285715,35,35,0.4452380952380952,0.38904761904761903,31,33,28,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,0,0.5,nsigma,16,0.0625,0.0,0.75,0,0,0,21,252.93190003139898,queue-master|carts-db|user-db|shipping|orders-db,queue-master_istio-latency-99,0.41714285714285715,35,35,0.4452380952380952,0.38904761904761903,31,33,28,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,1,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,342.2025000327267,queue-master|carts-db|payment|shipping|10-192-15-196-9100,queue-master_istio-latency-99,0.41195238095238096,35,35,0.4420952380952381,0.3818095238095238,31,32,26,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,1,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,108.09160000644624,payment|queue-master|user-db|carts|user,payment_container-memory-rss,0.41195238095238096,35,35,0.4420952380952381,0.3818095238095238,31,32,26,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,1,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,316.0434999736026,queue-master|user-db|10-192-15-196-9100|carts-db|payment,queue-master_istio-latency-99,0.41195238095238096,35,35,0.4420952380952381,0.3818095238095238,31,32,26,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,375.2346999826841,queue-master|carts-db|payment|catalogue|rabbitmq,queue-master_istio-latency-99,0.4146666666666667,35,35,0.44361904761904764,0.38571428571428573,31,33,26,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,2,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,117.67890001647174,user-db|payment|queue-master|orders|user,user-db_container-memory-rss,0.4146666666666667,35,35,0.44361904761904764,0.38571428571428573,31,33,26,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,2,0.5,nsigma,8,0.125,0.0,0.35,0,0,0,21,261.90019998466596,queue-master|carts-db|user-db|10-192-15-197-9100|orders-db,queue-master_istio-latency-99,0.4146666666666667,35,35,0.44361904761904764,0.38571428571428573,31,33,26,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,352.2316999733448,queue-master|carts-db|orders|payment|carts,queue-master_istio-latency-99,0.41928571428571426,35,35,0.44295238095238093,0.3956190476190476,31,32,27,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,100.96839995821938,payment|queue-master|user-db|orders|rabbitmq,payment_container-memory-rss,0.41928571428571426,35,35,0.44295238095238093,0.3956190476190476,31,32,27,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,3,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,293.0280999862589,queue-master|orders|carts-db|user-db|shipping,queue-master_istio-latency-99,0.41928571428571426,35,35,0.44295238095238093,0.3956190476190476,31,32,27,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,321.3726000394672,queue-master|carts-db|payment|carts|orders,queue-master_istio-latency-99,0.4195238095238095,35,35,0.4437142857142857,0.3953333333333333,31,31,26,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.55,0,0,0,21,85.55489999707788,payment|orders-db|user-db|10-192-15-195-9100|orders,payment_container-memory-rss,0.4195238095238095,35,35,0.4437142857142857,0.3953333333333333,31,31,26,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,4,0.5,nsigma,7,0.14285714285714285,0.0,0.3,0,0,0,21,368.2397000375204,queue-master|carts-db|user-db|shipping|orders-db,queue-master_istio-latency-99,0.4195238095238095,35,35,0.4437142857142857,0.3953333333333333,31,31,26,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,5,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,319.569599989336,queue-master|carts-db|payment|shipping|front-end,queue-master_istio-latency-99,0.4147619047619048,35,35,0.4369523809523809,0.39257142857142857,31,32,27,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,95.89959995355457,payment|user-db|orders|carts-db|10-192-15-197-9100,payment_container-memory-rss,0.4147619047619048,35,35,0.4369523809523809,0.39257142857142857,31,32,27,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,5,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,330.65160003025085,queue-master|carts-db|10-192-15-196-9100|user-db|payment,queue-master_istio-latency-99,0.4147619047619048,35,35,0.4369523809523809,0.39257142857142857,31,32,27,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.35,0,0,0,21,381.29599997773767,queue-master|carts-db|payment|catalogue|shipping,queue-master_istio-latency-99,0.422,35,35,0.45152380952380955,0.3924761904761905,31,33,27,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,92.60120004182681,carts-db|orders-db|catalogue|payment|user-db,carts-db_container-memory-cache,0.422,35,35,0.45152380952380955,0.3924761904761905,31,33,27,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,6,0.5,nsigma,10,0.1,0.0,0.45,0,0,0,21,334.0691999765113,queue-master|carts-db|orders|orders-db|user-db,queue-master_istio-latency-99,0.422,35,35,0.45152380952380955,0.3924761904761905,31,33,27,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,7,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,401.29290003096685,queue-master|carts-db|payment|shipping|front-end,queue-master_istio-latency-99,0.415,35,35,0.43857142857142856,0.3914285714285714,31,32,26,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,7,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,101.22859996045008,payment|user-db|queue|user|10-192-15-197-9100,payment_container-memory-rss,0.415,35,35,0.43857142857142856,0.3914285714285714,31,32,26,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,incident,0.5,7,0.5,nsigma,16,0.0625,0.0,0.75,0,0,0,21,289.40830001374707,queue-master|10-192-15-196-9100|user-db|carts-db|payment,queue-master_istio-latency-99,0.415,35,35,0.43857142857142856,0.3914285714285714,31,32,26,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
