case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,4,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,497.8941000299528,rabbitmq|carts|carts-db|user-db|catalogue,rabbitmq_container-memory-rss,0.5810555555555555,30,30,0.6961111111111111,0.466,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,5,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,387.18790002167225,carts|catalogue|shipping|192-168-15-8-9100|192-168-27-60-9100,carts_istio-bytes-90,0.5873888888888888,30,30,0.7045555555555556,0.4702222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,5,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,85.07310005370528,orders-db|payment|carts-db|user-db|queue-master,orders-db_container-memory-cache,0.5873888888888888,30,30,0.7045555555555556,0.4702222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,5,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,348.9418000099249,rabbitmq|carts-db|user-db|carts|payment,rabbitmq_container-memory-rss,0.5873888888888888,30,30,0.7045555555555556,0.4702222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,367.35750001389533,catalogue|192-168-27-60-9100|carts|rabbitmq|192-168-15-8-9100,catalogue_container-memory-rss,0.5805,30,30,0.6975555555555556,0.46344444444444444,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,6,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,95.43220000341535,payment|orders-db|carts-db|user-db|rabbitmq,payment_container-memory-max-usage-bytes,0.5805,30,30,0.6975555555555556,0.46344444444444444,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,6,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,312.9845000221394,rabbitmq|user-db|carts|catalogue|carts-db,rabbitmq_container-memory-usage-bytes,0.5805,30,30,0.6975555555555556,0.46344444444444444,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,372.56190000334755,carts|catalogue|192-168-27-60-9100|192-168-15-8-9100|orders-db,carts_istio-bytes-90,0.5815,30,30,0.6958888888888889,0.4671111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,114.80139999184757,carts-db|payment|orders-db|user-db|queue-master,carts-db_container-memory-cache,0.5815,30,30,0.6958888888888889,0.4671111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,7,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,312.88510002195835,rabbitmq|carts-db|user-db|carts|catalogue,rabbitmq_container-memory-rss,0.5815,30,30,0.6958888888888889,0.4671111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,328.74299999093637,catalogue|queue-master|192-168-15-8-9100|orders-db|orders,catalogue_container-memory-rss,0.5872222222222222,30,30,0.7062222222222222,0.4682222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,92.93390001403168,carts-db|queue-master|shipping|catalogue-db|user-db,carts-db_container-cpu-usage-seconds-total,0.5872222222222222,30,30,0.7062222222222222,0.4682222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,8,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,284.42549996543676,rabbitmq|192-168-76-116-9100|user-db|carts|catalogue,rabbitmq_container-memory-rss,0.5872222222222222,30,30,0.7062222222222222,0.4682222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,368.4872000012547,catalogue|192-168-27-60-9100|192-168-15-8-9100|orders-db|orders,catalogue_container-memory-rss,0.5818888888888889,30,30,0.6962222222222222,0.46755555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,87.66469999682158,orders-db|carts-db|user-db|queue-master|carts,orders-db_container-memory-cache,0.5818888888888889,30,30,0.6962222222222222,0.46755555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.3,9,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,291.91559995524585,rabbitmq|carts-db|user-db|carts|192-168-76-116-9100,rabbitmq_container-memory-usage-bytes,0.5818888888888889,30,30,0.6962222222222222,0.46755555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,358.9800000190735,queue-master|192-168-15-8-9100|catalogue|192-168-27-60-9100|user,queue-master_container-cpu-system-seconds-total,0.421,30,30,0.49444444444444446,0.34755555555555556,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,127.1219999762252,payment|queue-master|user-db|front-end|rabbitmq,payment_container-memory-usage-bytes,0.421,30,30,0.49444444444444446,0.34755555555555556,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,0,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,349.285600008443,rabbitmq|queue-master|carts-db|user-db|carts,rabbitmq_container-memory-rss,0.421,30,30,0.49444444444444446,0.34755555555555556,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,374.4439999572933,carts|queue-master|catalogue|shipping|rabbitmq,carts_istio-bytes-50,0.42294444444444446,30,30,0.49722222222222223,0.3486666666666667,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,131.73749996349216,user|rabbitmq|queue-master|carts-db|payment,user_container-memory-usage-bytes,0.42294444444444446,30,30,0.49722222222222223,0.3486666666666667,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,1,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,288.7893000151962,rabbitmq|carts|queue-master|carts-db|user-db,rabbitmq_container-memory-rss,0.42294444444444446,30,30,0.49722222222222223,0.3486666666666667,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,372.3749999771826,catalogue|queue-master|192-168-15-8-9100|192-168-76-116-9100|user,catalogue_istio-bytes-90,0.4241111111111111,30,30,0.49666666666666665,0.35155555555555557,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,2,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,169.90959999384359,rabbitmq|carts|queue-master|carts-db|front-end,rabbitmq_container-memory-rss,0.4241111111111111,30,30,0.49666666666666665,0.35155555555555557,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,2,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,304.4611999648623,rabbitmq|queue-master|carts|user-db|192-168-76-116-9100,rabbitmq_container-memory-rss,0.4241111111111111,30,30,0.49666666666666665,0.35155555555555557,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,364.08899998059496,catalogue|192-168-15-8-9100|user|shipping|queue-master,catalogue_container-memory-rss,0.4201111111111111,30,30,0.49144444444444446,0.3487777777777778,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,3,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,125.31090003903955,payment|rabbitmq|queue-master|user-db|carts-db,payment_container-memory-working-set-bytes,0.4201111111111111,30,30,0.49144444444444446,0.3487777777777778,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,3,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,331.7980999709107,orders-db|queue-master|carts-db|rabbitmq|carts,orders-db_container-cpu-user-seconds-total,0.4201111111111111,30,30,0.49144444444444446,0.3487777777777778,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,389.62130004074425,catalogue|queue-master|192-168-15-8-9100|192-168-27-60-9100|front,catalogue_istio-bytes-90,0.4207222222222222,30,30,0.4941111111111111,0.3473333333333333,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,151.1363000026904,user-db|carts-db|front-end|rabbitmq|queue-master,user-db_container-memory-usage-bytes,0.4207222222222222,30,30,0.4941111111111111,0.3473333333333333,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,4,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,317.3644000198692,carts|queue-master|rabbitmq|user-db|carts-db,carts_container-memory-rss,0.4207222222222222,30,30,0.4941111111111111,0.3473333333333333,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,5,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,392.1488000196405,carts|front-end|user|192-168-15-8-9100|catalogue,carts_istio-bytes-95,0.41983333333333334,30,30,0.49433333333333335,0.3453333333333333,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,5,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,125.90719998115674,rabbitmq|queue-master|shipping|carts-db|front-end,rabbitmq_container-memory-rss,0.41983333333333334,30,30,0.49433333333333335,0.3453333333333333,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,5,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,383.85040004504845,queue-master|carts|192-168-76-116-9100|rabbitmq|user-db,queue-master_container-memory-rss,0.41983333333333334,30,30,0.49433333333333335,0.3453333333333333,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,399.37539998209104,catalogue|queue-master|192-168-15-8-9100|192-168-27-60-9100|carts,catalogue_istio-bytes-90,0.4280555555555556,30,30,0.5051111111111111,0.351,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,118.58660000143573,rabbitmq|queue-master|carts-db|front-end|user-db,rabbitmq_container-memory-usage-bytes,0.4280555555555556,30,30,0.5051111111111111,0.351,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,275.3524999716319,rabbitmq|queue-master|catalogue|user-db|carts-db,rabbitmq_container-memory-rss,0.4280555555555556,30,30,0.5051111111111111,0.351,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,352.8667000355199,192-168-15-8-9100|192-168-27-60-9100|user|queue-master|orders,192-168-15-8-9100_node-memory-active-bytes,0.42094444444444445,30,30,0.49722222222222223,0.3446666666666667,30,30,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,incident,0.5,7,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,108.03870001109317,user-db|carts|payment|carts-db|queue-master,user-db_container-memory-working-set-bytes,0.42094444444444445,30,30,0.49722222222222223,0.3446666666666667,30,30,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
