case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,6,0.3,baro,10,0.1,0.0,0.45,0,0,0,21,334.3405000050552,carts|user-db|shipping|payment|rabbitmq,carts_container-memory-failures-total,0.5894117647058823,34,34,0.6990196078431372,0.47980392156862745,34,34,33,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,6,0.3,median_shift,8,0.125,0.0,0.35,0,0,0,21,102.27540001505986,carts|user-db|orders|carts-db|queue-master,carts_container-memory-rss,0.5894117647058823,34,34,0.6990196078431372,0.47980392156862745,34,34,33,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,6,0.3,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,311.4683000021614,user-db|carts-db|orders|shipping|orders-db,user-db_container-memory-failures-total,0.5894117647058823,34,34,0.6990196078431372,0.47980392156862745,34,34,33,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,378.4413999528624,carts|user-db|payment|shipping|rabbitmq,carts_container-memory-failures-total,0.5892156862745098,34,34,0.7040196078431372,0.47441176470588237,34,34,33,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,118.58070001471788,carts|user-db|orders-db|carts-db|orders,carts_container-memory-rss,0.5892156862745098,34,34,0.7040196078431372,0.47441176470588237,34,34,33,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,7,0.3,nsigma,10,0.1,0.0,0.45,0,0,0,21,297.1479000407271,user-db|orders-db|user|orders|carts-db,user-db_container-memory-failures-total,0.5892156862745098,34,34,0.7040196078431372,0.47441176470588237,34,34,33,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,8,0.3,baro,8,0.125,0.0,0.35,0,0,0,21,386.2960999831557,carts|user-db|shipping|payment|rabbitmq,carts_container-memory-failures-total,0.5880392156862745,34,34,0.6992156862745098,0.4768627450980392,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,8,0.3,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,95.83310002926737,carts|carts-db|orders|user-db|orders-db,carts_container-memory-rss,0.5880392156862745,34,34,0.6992156862745098,0.4768627450980392,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,8,0.3,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,281.9500000332482,user-db|orders-db|carts-db|user|rabbitmq,user-db_container-memory-failures-total,0.5880392156862745,34,34,0.6992156862745098,0.4768627450980392,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,359.53979997429997,payment|carts|user-db|shipping|orders,payment_container-memory-usage-bytes,0.5882843137254902,34,34,0.6973529411764706,0.4792156862745098,34,34,33,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,97.23929996835068,carts|user-db|orders|carts-db|orders-db,carts_container-memory-rss,0.5882843137254902,34,34,0.6973529411764706,0.4792156862745098,34,34,33,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.3,9,0.3,nsigma,10,0.1,0.0,0.45,0,0,0,21,281.8866999587044,user-db|orders-db|carts-db|orders|shipping,user-db_container-memory-failures-total,0.5882843137254902,34,34,0.6973529411764706,0.4792156862745098,34,34,33,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,416.876700008288,payment|carts|user-db|10-192-15-196-9100|rabbitmq,payment_container-memory-working-set-bytes,0.4225980392156863,34,34,0.49980392156862746,0.3453921568627451,34,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.55,0,0,0,21,113.92740003066137,orders-db|user|queue-master|orders|rabbitmq,orders-db_container-memory-working-set-bytes,0.4225980392156863,34,34,0.49980392156862746,0.3453921568627451,34,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,0,0.5,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,292.235900007654,user-db|rabbitmq|carts|orders-db|orders,user-db_container-memory-failures-total,0.4225980392156863,34,34,0.49980392156862746,0.3453921568627451,34,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,1,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,422.22639999818057,carts|user-db|rabbitmq|catalogue|payment,carts_container-memory-failures-total,0.4243137254901961,34,34,0.49941176470588233,0.34921568627450983,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,124.58110001171008,user|session-db|carts-db|rabbitmq|queue-master,user_container-memory-rss,0.4243137254901961,34,34,0.49941176470588233,0.34921568627450983,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,320.1351999887265,user-db|catalogue|rabbitmq|carts|user,user-db_container-memory-failures-total,0.4243137254901961,34,34,0.49941176470588233,0.34921568627450983,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,356.5239000017755,payment|carts|user-db|user|rabbitmq,payment_container-memory-usage-bytes,0.41818627450980395,34,34,0.48970588235294116,0.3466666666666667,34,32,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,126.44820002606139,user|carts-db|rabbitmq|orders-db|queue-master,user_container-memory-usage-bytes,0.41818627450980395,34,34,0.48970588235294116,0.3466666666666667,34,32,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,310.08800002746284,user-db|rabbitmq|catalogue|carts|user,user-db_container-memory-failures-total,0.41818627450980395,34,34,0.48970588235294116,0.3466666666666667,34,32,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,3,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,346.83310001855716,carts|user-db|rabbitmq|10-192-15-197-9100|catalogue,carts_container-memory-failures-total,0.4215686274509804,34,34,0.49813725490196076,0.345,34,34,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,139.20670002698898,user|queue-master|rabbitmq|orders|carts-db,user_container-memory-usage-bytes,0.4215686274509804,34,34,0.49813725490196076,0.345,34,34,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,3,0.5,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,338.7605999596417,user-db|rabbitmq|carts|user|carts-db,user-db_container-memory-failures-total,0.4215686274509804,34,34,0.49813725490196076,0.345,34,34,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,338.3356999838725,carts|user-db|10-192-15-195-9100|rabbitmq|user,carts_container-memory-failures-total,0.42411764705882354,34,34,0.49970588235294117,0.34852941176470587,34,33,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.55,0,0,0,21,121.44580000312999,user|queue-master|rabbitmq|orders|catalogue-db,user_container-memory-usage-bytes,0.42411764705882354,34,34,0.49970588235294117,0.34852941176470587,34,33,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,4,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,336.6766999824904,user-db|rabbitmq|carts|10-192-15-195-9100|orders,user-db_container-memory-failures-total,0.42411764705882354,34,34,0.49970588235294117,0.34852941176470587,34,33,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,5,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,363.08580002514645,payment|carts|user-db|rabbitmq|catalogue,payment_container-memory-working-set-bytes,0.42220588235294115,34,34,0.49519607843137253,0.34921568627450983,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,5,0.5,median_shift,12,0.08333333333333333,0.0,0.55,0,0,0,21,103.3439000020735,carts-db|user|queue-master|session-db|rabbitmq,carts-db_container-memory-cache,0.42220588235294115,34,34,0.49519607843137253,0.34921568627450983,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,295.12100003194064,user-db|rabbitmq|catalogue|carts|orders-db,user-db_container-memory-failures-total,0.42220588235294115,34,34,0.49519607843137253,0.34921568627450983,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,6,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,364.7688999772072,payment|carts|user-db|catalogue|rabbitmq,payment_container-memory-usage-bytes,0.42387254901960786,34,34,0.4984313725490196,0.34931372549019607,34,34,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,6,0.5,median_shift,13,0.07692307692307693,0.0,0.6,0,0,0,21,84.08699999563396,user|carts-db|session-db|orders-db|rabbitmq,user_container-memory-rss,0.42387254901960786,34,34,0.4984313725490196,0.34931372549019607,34,34,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,6,0.5,nsigma,9,0.1111111111111111,0.0,0.4,0,0,0,21,248.24680003803223,user-db|rabbitmq|carts|shipping|carts-db,user-db_container-memory-failures-total,0.42387254901960786,34,34,0.4984313725490196,0.34931372549019607,34,34,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,7,0.5,baro,8,0.125,0.0,0.35,0,0,0,21,300.68010004470125,payment|carts|user-db|front-end|10-192-15-196-9100,payment_container-memory-usage-bytes,0.4248529411764706,34,34,0.49901960784313726,0.35068627450980394,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,7,0.5,median_shift,10,0.1,0.0,0.45,0,0,0,21,83.74460000777617,user|queue-master|session-db|rabbitmq|shipping,user_container-memory-usage-bytes,0.4248529411764706,34,34,0.49901960784313726,0.35068627450980394,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,incident,0.5,7,0.5,nsigma,11,0.09090909090909091,0.0,0.5,0,0,0,21,288.1819999893196,user-db|carts-db|rabbitmq|payment|user,user-db_container-memory-failures-total,0.4248529411764706,34,34,0.49901960784313726,0.35068627450980394,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
