case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,461.8192000198178,192-168-33-0-9100|192-168-15-8-9100|shipping|user|192-168-76-116-9100,192-168-33-0-9100_node-memory-active-bytes,0.5733870967741935,31,31,0.6972043010752688,0.4495698924731183,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.3,6,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,86.27490000799298,user|shipping|carts-db|carts|orders-db,user_container-memory-usage-bytes,0.5733870967741935,31,31,0.6972043010752688,0.4495698924731183,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.3,6,0.3,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,356.40869999770075,shipping|payment|queue-master|192-168-15-8-9100|user,shipping_container-memory-rss,0.5733870967741935,31,31,0.6972043010752688,0.4495698924731183,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.3,7,0.3,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,419.0709000104107,192-168-33-0-9100|192-168-15-8-9100|shipping|user|192-168-76-116-9100,192-168-33-0-9100_node-memory-active-bytes,0.5733333333333334,31,31,0.6956989247311828,0.4509677419354839,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,93.32330001052469,carts-db|user-db|shipping|user|orders-db,carts-db_container-memory-rss,0.5733333333333334,31,31,0.6956989247311828,0.4509677419354839,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.3,7,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,292.2355000046082,192-168-15-8-9100|payment|shipping|queue-master|user-db,192-168-15-8-9100_node-disk-read-bytes-total,0.5733333333333334,31,31,0.6956989247311828,0.4509677419354839,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,375.6053000106476,192-168-33-0-9100|192-168-15-8-9100|orders|shipping|user,192-168-33-0-9100_node-memory-active-bytes,0.5770967741935484,31,31,0.699247311827957,0.4549462365591398,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.3,8,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,118.22020000545308,user|payment|user-db|carts-db|shipping,user_container-memory-working-set-bytes,0.5770967741935484,31,31,0.699247311827957,0.4549462365591398,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.3,8,0.3,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,310.462900029961,shipping|payment|queue-master|192-168-15-8-9100|user,shipping_container-memory-rss,0.5770967741935484,31,31,0.699247311827957,0.4549462365591398,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.3,9,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,369.98059996403754,192-168-33-0-9100|192-168-15-8-9100|shipping|user|192-168-76-116-9100,192-168-33-0-9100_node-memory-active-bytes,0.5766129032258065,31,31,0.7008602150537634,0.4523655913978495,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.3,9,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,110.28869997244328,shipping|user|carts-db|payment|user-db,shipping_istio-latency-99,0.5766129032258065,31,31,0.7008602150537634,0.4523655913978495,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.3,9,0.3,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,280.36099998280406,payment|shipping|192-168-15-8-9100|queue-master|user,payment_container-memory-max-usage-bytes,0.5766129032258065,31,31,0.7008602150537634,0.4523655913978495,31,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,0,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,358.60440001124516,192-168-33-0-9100|192-168-15-8-9100|192-168-76-116-9100|front|user,192-168-33-0-9100_node-memory-active-bytes,0.41731182795698923,31,31,0.509247311827957,0.3253763440860215,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,0,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,83.70279998052865,user-db|carts-db|orders-db|rabbitmq|carts,user-db_container-memory-usage-bytes,0.41731182795698923,31,31,0.509247311827957,0.3253763440860215,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,0,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,302.9042999842204,192-168-15-8-9100|user|queue-master|user-db|orders-db,192-168-15-8-9100_node-disk-reads-completed-total,0.41731182795698923,31,31,0.509247311827957,0.3253763440860215,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,359.17529999278486,192-168-33-0-9100|192-168-15-8-9100|front|shipping|192-168-76-116-9100,192-168-33-0-9100_node-memory-active-bytes,0.41096774193548385,31,31,0.49451612903225806,0.32741935483870965,31,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,123.00289998529479,carts-db|orders-db|user-db|queue-master|rabbitmq,carts-db_container-memory-usage-bytes,0.41096774193548385,31,31,0.49451612903225806,0.32741935483870965,31,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,1,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,339.2841999884695,192-168-15-8-9100|user|queue-master|user-db|orders-db,192-168-15-8-9100_node-disk-reads-completed-total,0.41096774193548385,31,31,0.49451612903225806,0.32741935483870965,31,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,339.4712000153959,192-168-33-0-9100|192-168-15-8-9100|front|192-168-76-116-9100|shipping,192-168-33-0-9100_node-memory-active-bytes,0.4135483870967742,31,31,0.4996774193548387,0.32741935483870965,31,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,97.54260000772774,orders-db|carts-db|user-db|192-168-76-116-9100|carts,orders-db_container-memory-working-set-bytes,0.4135483870967742,31,31,0.4996774193548387,0.32741935483870965,31,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,2,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,302.3669000249356,192-168-15-8-9100|user|queue-master|rabbitmq-exporter|user-db,192-168-15-8-9100_node-disk-reads-completed-total,0.4135483870967742,31,31,0.4996774193548387,0.32741935483870965,31,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,3,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,339.6530000027269,192-168-33-0-9100|192-168-15-8-9100|shipping|front|carts,192-168-33-0-9100_node-memory-active-bytes,0.41236559139784945,31,31,0.5,0.3247311827956989,31,27,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,130.65390003612265,carts-db|orders-db|shipping|user-db|rabbitmq,carts-db_container-memory-usage-bytes,0.41236559139784945,31,31,0.5,0.3247311827956989,31,27,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,3,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,318.28830001177266,192-168-15-8-9100|user|queue-master|rabbitmq-exporter|shipping,192-168-15-8-9100_node-disk-reads-completed-total,0.41236559139784945,31,31,0.5,0.3247311827956989,31,27,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,397.19779998995364,192-168-33-0-9100|192-168-15-8-9100|front|carts|192-168-76-116-9100,192-168-33-0-9100_node-memory-active-bytes,0.4139247311827957,31,31,0.5003225806451613,0.3275268817204301,31,27,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,4,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,130.57619996834546,user-db|orders-db|carts-db|rabbitmq|192-168-76-116-9100,user-db_container-memory-usage-bytes,0.4139247311827957,31,31,0.5003225806451613,0.3275268817204301,31,27,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,4,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,295.40850000921637,192-168-15-8-9100|user|queue-master|192-168-33-0-9100|orders,192-168-15-8-9100_node-disk-reads-completed-total,0.4139247311827957,31,31,0.5003225806451613,0.3275268817204301,31,27,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,359.41319999983534,192-168-33-0-9100|192-168-15-8-9100|shipping|192-168-76-116-9100|user,192-168-33-0-9100_node-memory-active-bytes,0.412258064516129,31,31,0.49827956989247313,0.32623655913978494,31,27,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,84.23310000216588,orders-db|carts-db|192-168-76-116-9100|user-db|rabbitmq,orders-db_container-memory-max-usage-bytes,0.412258064516129,31,31,0.49827956989247313,0.32623655913978494,31,27,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,5,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,320.6190000055358,192-168-15-8-9100|user|queue-master|user-db|shipping,192-168-15-8-9100_node-disk-reads-completed-total,0.412258064516129,31,31,0.49827956989247313,0.32623655913978494,31,27,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,6,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,334.93100001942366,192-168-33-0-9100|192-168-15-8-9100|shipping|front|orders,192-168-33-0-9100_node-memory-active-bytes,0.4152688172043011,31,31,0.49870967741935485,0.33182795698924733,31,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,6,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,89.14180001011118,orders|orders-db|carts-db|user-db|payment,orders_container-memory-rss,0.4152688172043011,31,31,0.49870967741935485,0.33182795698924733,31,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,6,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,327.4193999823183,192-168-15-8-9100|user|queue-master|user-db|orders,192-168-15-8-9100_node-disk-read-bytes-total,0.4152688172043011,31,31,0.49870967741935485,0.33182795698924733,31,26,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,395.33970004413277,192-168-33-0-9100|192-168-15-8-9100|carts|user|front,192-168-33-0-9100_node-memory-active-bytes,0.41220430107526884,31,31,0.4981720430107527,0.32623655913978494,31,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,7,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,117.14399995980784,user|orders-db|user-db|carts|rabbitmq,user_container-memory-working-set-bytes,0.41220430107526884,31,31,0.4981720430107527,0.32623655913978494,31,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,7,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,310.48659997759387,192-168-15-8-9100|user|queue-master|rabbitmq-exporter|carts-db,192-168-15-8-9100_node-disk-read-bytes-total,0.41220430107526884,31,31,0.4981720430107527,0.32623655913978494,31,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,373.79699997836724,192-168-33-0-9100|192-168-15-8-9100|192-168-76-116-9100|front|shipping,192-168-33-0-9100_node-memory-active-bytes,0.4151075268817204,31,31,0.5054838709677419,0.3247311827956989,31,26,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,8,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,107.28009999729693,carts-db|orders-db|user-db|session-db|rabbitmq,carts-db_container-memory-working-set-bytes,0.4151075268817204,31,31,0.5054838709677419,0.3247311827956989,31,26,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,8,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,277.67619997030124,192-168-15-8-9100|user|queue-master|carts-db|orders,192-168-15-8-9100_node-disk-read-bytes-total,0.4151075268817204,31,31,0.5054838709677419,0.3247311827956989,31,26,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,incident,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,360.86700001033023,192-168-33-0-9100|192-168-15-8-9100|front|192-168-76-116-9100|user,192-168-33-0-9100_node-memory-active-bytes,0.41376344086021505,31,31,0.5020430107526882,0.32548387096774195,31,28,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
