case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,358.73740003444254,user|front-end|orders|shipping|queue-master,user_istio-latency-90,0.7,30,30,0.7413333333333333,0.6586666666666666,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,347.7718000067398,192-168-33-0-9100|carts|user-db|queue-master|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.6881111111111111,0.7118888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,6,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,147.0299999928102,carts|orders-db|orders|user|front-end,carts_container-memory-max-usage-bytes,0.7,30,30,0.6881111111111111,0.7118888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.1406999640167,user|front-end|orders|shipping|payment,user_istio-latency-50,0.7,30,30,0.6881111111111111,0.7118888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,7,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,380.10189996566623,192-168-33-0-9100|orders|192-168-27-60-9100|queue-master|user,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.647,0.753,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,118.33649995969608,carts|orders-db|orders|queue-master|rabbitmq,carts_container-memory-max-usage-bytes,0.7,30,30,0.647,0.753,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,343.36509997956455,user|front-end|orders|payment|shipping,user_istio-latency-50,0.7,30,30,0.647,0.753,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,335.16770001733676,192-168-76-116-9100|192-168-33-0-9100|user|orders|user-db,192-168-76-116-9100_node-memory-inactive-bytes,0.7,30,30,0.7302222222222222,0.6697777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,108.09520003385842,carts|catalogue|orders-db|session-db|shipping,carts_container-memory-max-usage-bytes,0.7,30,30,0.7302222222222222,0.6697777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.549900022801,user|front-end|orders|payment|shipping,user_istio-latency-90,0.7,30,30,0.7302222222222222,0.6697777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,372.148800001014,user-db|front-end|shipping|rabbitmq|user,user-db_container-memory-usage-bytes,0.7,30,30,0.6142222222222222,0.7857777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,117.33070004265755,carts|catalogue|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.7,30,30,0.6142222222222222,0.7857777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,359.5540999667719,user|front-end|orders|payment|shipping,user_istio-latency-50,0.7,30,30,0.6142222222222222,0.7857777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,0,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,410.8950999798253,192-168-33-0-9100|192-168-76-116-9100|192-168-37-154-9100|orders|192-168-27-60-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.47044444444444444,0.5295555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,156.08629997586831,carts|catalogue-db|catalogue|orders-db|orders,carts_container-memory-max-usage-bytes,0.5,30,30,0.47044444444444444,0.5295555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.0227999826893,user|front-end|orders|queue-master|payment,user_istio-latency-90,0.5,30,30,0.47044444444444444,0.5295555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,1,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,467.4752000137232,192-168-27-60-9100|192-168-37-154-9100|orders|queue-master|user-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.40144444444444444,0.5985555555555555,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,98.60620001563802,carts|catalogue|front|orders-db|orders,carts_container-memory-max-usage-bytes,0.5,30,30,0.40144444444444444,0.5985555555555555,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,354.90929998923093,user|front-end|payment|orders|carts,user_istio-latency-95,0.5,30,30,0.40144444444444444,0.5985555555555555,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,2,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,397.17060001567006,192-168-27-60-9100|192-168-33-0-9100|192-168-76-116-9100|carts|carts-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.4563333333333333,0.5436666666666666,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,2,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,124.42289997125044,carts-db|carts|catalogue|orders-db|orders,carts-db_container-cpu-system-seconds-total,0.5,30,30,0.4563333333333333,0.5436666666666666,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,260.44159999582916,user|front-end|orders|queue-master|payment,user_istio-latency-90,0.5,30,30,0.4563333333333333,0.5436666666666666,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,359.7217999631539,192-168-15-8-9100|192-168-76-116-9100|192-168-27-60-9100|orders|carts,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.46455555555555555,0.5354444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,89.92669999133795,carts-db|carts|catalogue-db|catalogue|orders-db,carts-db_container-memory-rss,0.5,30,30,0.46455555555555555,0.5354444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.64260003808886,user|front-end|orders|payment|192-168-33-0-9100,user_istio-latency-50,0.5,30,30,0.46455555555555555,0.5354444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,4,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,337.6026000478305,192-168-33-0-9100|192-168-15-8-9100|192-168-37-154-9100|192-168-76-116-9100|orders,192-168-33-0-9100_node-cpu-seconds-total,0.5,30,30,0.4706666666666667,0.5293333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,4,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,87.49070001067594,carts-db|carts|catalogue|orders|payment,carts-db_container-memory-cache,0.5,30,30,0.4706666666666667,0.5293333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.1413999530487,user|front-end|orders|carts|queue-master,user_istio-latency-99,0.5,30,30,0.4706666666666667,0.5293333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,5,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,341.01119998376817,192-168-15-8-9100|192-168-33-0-9100|orders|carts|user-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.495,0.505,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,5,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,113.94110001856461,192-168-15-8-9100|carts|catalogue|front-end|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.495,0.505,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.79330001818016,user|front-end|orders|queue-master|shipping,user_istio-latency-50,0.5,30,30,0.495,0.505,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,394.4177000084892,192-168-27-60-9100|192-168-76-116-9100|192-168-15-8-9100|192-168-37-154-9100|queue-master,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.48544444444444446,0.5145555555555555,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,95.19780002301559,carts-db|carts|orders|rabbitmq|shipping,carts-db_container-memory-working-set-bytes,0.5,30,30,0.48544444444444446,0.5145555555555555,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,263.65350000560284,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.5,30,30,0.48544444444444446,0.5145555555555555,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,7,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,361.321400036104,192-168-27-60-9100|192-168-76-116-9100|192-168-15-8-9100|192-168-37-154-9100|carts-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.5575555555555556,0.4424444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,7,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,114.4200999988243,carts|catalogue|front-end|orders-db|orders,carts_container-memory-max-usage-bytes,0.5,30,30,0.5575555555555556,0.4424444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.64319997653365,user|front-end|orders|shipping|payment,user_istio-latency-50,0.5,30,30,0.5575555555555556,0.4424444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,8,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,348.5019999789074,192-168-76-116-9100|192-168-37-154-9100|orders|queue-master|front-end,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.5288888888888889,0.4711111111111111,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,8,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,83.36700004292652,carts|catalogue|front-end|orders-db|queue-master,carts_container-memory-max-usage-bytes,0.5,30,30,0.5288888888888889,0.4711111111111111,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,268.38810002664104,user|front-end|orders|queue-master|192-168-37-154-9100,user_istio-latency-50,0.5,30,30,0.5288888888888889,0.4711111111111111,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,9,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,381.40050001675263,192-168-76-116-9100|192-168-27-60-9100|192-168-37-154-9100|orders|carts,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.4901111111111111,0.5098888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,9,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,83.86359998257831,carts|catalogue|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.5,30,30,0.4901111111111111,0.5098888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.3847000366077,user|front-end|orders|carts|shipping,user_istio-latency-50,0.5,30,30,0.4901111111111111,0.5098888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
