case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.5,9,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,112.60840005706996,orders-db|user|orders|front-end|shipping,orders-db_container-memory-failures-total,0.49349462365591396,31,31,0.5010752688172043,0.48591397849462364,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,358.48080000141636,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.49349462365591396,31,31,0.5010752688172043,0.48591397849462364,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,0,0.10077720602830924,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,315.5511999502778,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,0,0.10077720602830924,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.62030002800748,orders-db|orders|front-end|user|carts,orders-db_container-memory-failures-total,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,0,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.027500025928,orders|front-end|payment|carts|shipping,orders_istio-latency-50,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,1,0.10077720602830924,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,334.7821999923326,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,1,0.10077720602830924,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,132.34289997490123,orders-db|orders|front-end|shipping|user,orders-db_container-memory-failures-total,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,1,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.9791000033729,orders|front-end|shipping|carts|payment,orders_istio-latency-50,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,2,0.10077720602830924,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,387.68179999897256,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.7937634408602151,25,31,0.8064516129032258,0.7810752688172043,25,25,25,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,2,0.10077720602830924,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.376700011082,orders-db|orders|front-end|shipping|user,orders-db_container-memory-failures-total,0.7937634408602151,25,31,0.8064516129032258,0.7810752688172043,25,25,25,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,2,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.03809997066855,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.7937634408602151,25,31,0.8064516129032258,0.7810752688172043,25,25,25,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,3,0.10077720602830924,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,361.74469999969006,orders-db|catalogue|orders|session-db|front-end,orders-db_container-memory-rss,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,3,0.10077720602830924,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.7460000324063,orders-db|orders|front-end|shipping|user,orders-db_container-memory-failures-total,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,3,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.4243000037968,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,4,0.10077720602830924,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,315.81180001376197,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,4,0.10077720602830924,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.56540002534166,orders-db|orders|front-end|shipping|user,orders-db_container-memory-failures-total,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,4,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,259.3057999620214,orders|front-end|shipping|carts|payment,orders_istio-latency-50,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,5,0.10077720602830924,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,382.98480003140867,orders-db|catalogue|orders|session-db|front-end,orders-db_container-memory-rss,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,5,0.10077720602830924,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,107.10480000125244,orders-db|orders|front-end|shipping|user,orders-db_container-memory-failures-total,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,5,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.09599999617785,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,6,0.10077720602830924,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.8964000255801,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,6,0.10077720602830924,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,97.07149997120723,orders-db|orders|front-end|shipping|carts,orders-db_container-memory-failures-total,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,6,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.5158999999985,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,7,0.10077720602830924,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,324.09139996161684,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,7,0.10077720602830924,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.76069999439642,orders-db|orders|front-end|shipping|user,orders-db_container-memory-failures-total,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,7,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,333.7965999962762,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,8,0.10077720602830924,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,338.0897000315599,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8905376344086021,28,31,0.9032258064516129,0.8778494623655914,28,28,28,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,8,0.10077720602830924,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,114.20499999076128,orders-db|orders|front-end|shipping|carts,orders-db_container-memory-failures-total,0.8905376344086021,28,31,0.9032258064516129,0.8778494623655914,28,28,28,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,8,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,381.7762000253424,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8905376344086021,28,31,0.9032258064516129,0.8778494623655914,28,28,28,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,9,0.10077720602830924,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,404.5220999978483,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,9,0.10077720602830924,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.26570002548397,orders-db|orders|front-end|shipping|user,orders-db_container-memory-failures-total,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.1,9,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.2049000170082,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.3,0,0.30004122703882974,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,246.28459999803454,catalogue|orders|session-db|front-end|user,catalogue_container-memory-max-usage-bytes,0.5679569892473119,18,31,0.5806451612903226,0.5552688172043011,18,18,18,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.3,0,0.30004122703882974,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,67.20869999844581,orders-db|orders|front-end|user|carts,orders-db_container-memory-failures-total,0.5679569892473119,18,31,0.5806451612903226,0.5552688172043011,18,18,18,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.3,0,0.30004122703882974,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.92990001803264,front-end|orders|carts|payment|shipping,front-end_istio-latency-95,0.5679569892473119,18,31,0.5806451612903226,0.5552688172043011,18,18,18,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.3,1,0.30004122703882974,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,281.7127000307664,catalogue|front-end|session-db|shipping|carts,catalogue_container-memory-max-usage-bytes,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.3,1,0.30004122703882974,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,68.5139000415802,orders-db|orders|front-end|shipping|carts,orders-db_container-memory-failures-total,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.3,1,0.30004122703882974,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,270.44049999676645,front-end|shipping|orders|payment|carts,front-end_istio-latency-99,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.3,2,0.30004122703882974,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,292.0973000000231,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.696989247311828,22,31,0.7096774193548387,0.6843010752688172,22,22,22,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.3,2,0.30004122703882974,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.88880005199462,orders-db|orders|front-end|user|payment,orders-db_container-memory-failures-total,0.696989247311828,22,31,0.7096774193548387,0.6843010752688172,22,22,22,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.3,2,0.30004122703882974,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.09110004175454,orders|front-end|payment|shipping|user,orders_istio-latency-50,0.696989247311828,22,31,0.7096774193548387,0.6843010752688172,22,22,22,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.3,3,0.30004122703882974,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,253.32749995868653,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.3,3,0.30004122703882974,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,67.77820002753288,orders-db|orders|front-end|user|carts,orders-db_container-memory-rss,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.3,3,0.30004122703882974,nsigma,1,1.0,1.0,0.0,1,1,1,23,252.03269999474287,orders|front-end|carts|payment|shipping,orders_istio-latency-50,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,stream,0.3,4,0.30004122703882974,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,244.2227000137791,orders-db|catalogue|front-end|orders|session-db,orders-db_container-memory-rss,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
