case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,0,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,415.20170000148937,queue-master|192-168-15-8-9100|session-db|carts|front-end,queue-master_container-memory-max-usage-bytes,0.8282258064516129,31,31,0.8976344086021505,0.7588172043010752,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.45109997596592,carts|queue-master|session-db|catalogue-db|shipping,carts_container-memory-max-usage-bytes,0.8282258064516129,31,31,0.8976344086021505,0.7588172043010752,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.1997000281699,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.8282258064516129,31,31,0.8976344086021505,0.7588172043010752,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,1,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,400.500199990347,queue-master|192-168-15-8-9100|session-db|carts|front-end,queue-master_container-memory-max-usage-bytes,0.8316129032258065,31,31,0.9037634408602151,0.7594623655913979,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,121.81290000444278,carts|catalogue-db|queue-master|session-db|front-end,carts_container-memory-cache,0.8316129032258065,31,31,0.9037634408602151,0.7594623655913979,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.9662000038661,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.8316129032258065,31,31,0.9037634408602151,0.7594623655913979,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,2,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,381.1952999676578,queue-master|192-168-15-8-9100|catalogue|session-db|carts,queue-master_container-memory-max-usage-bytes,0.8253763440860215,31,31,0.891505376344086,0.759247311827957,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.35660001123324,carts|catalogue-db|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.8253763440860215,31,31,0.891505376344086,0.759247311827957,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,357.5708999997005,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.8253763440860215,31,31,0.891505376344086,0.759247311827957,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,3,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,390.69769997149706,queue-master|192-168-15-8-9100|session-db|carts|front-end,queue-master_container-memory-max-usage-bytes,0.8318279569892473,31,31,0.9065591397849463,0.7570967741935484,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,3,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,127.40029999986291,catalogue-db|queue-master|session-db|carts|shipping,catalogue-db_container-memory-working-set-bytes,0.8318279569892473,31,31,0.9065591397849463,0.7570967741935484,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,350.46450002118945,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.8318279569892473,31,31,0.9065591397849463,0.7570967741935484,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,4,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,338.23700004722923,queue-master|192-168-15-8-9100|session-db|carts|front-end,queue-master_container-memory-max-usage-bytes,0.8235483870967742,31,31,0.8920430107526882,0.7550537634408602,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,4,0.1,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,110.64440000336617,catalogue-db|queue-master|session-db|front-end|carts,catalogue-db_container-memory-working-set-bytes,0.8235483870967742,31,31,0.8920430107526882,0.7550537634408602,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,330.4140000254847,carts|front-end|192-168-15-8-9100|orders|192-168-33-0-9100,carts_istio-latency-90,0.8235483870967742,31,31,0.8920430107526882,0.7550537634408602,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,5,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,380.2634999738075,queue-master|192-168-15-8-9100|session-db|carts|front-end,queue-master_container-memory-max-usage-bytes,0.8314516129032258,31,31,0.9029032258064517,0.76,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,5,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,90.71030002087355,catalogue-db|queue-master|session-db|carts|shipping,catalogue-db_container-memory-working-set-bytes,0.8314516129032258,31,31,0.9029032258064517,0.76,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.189399972558,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.8314516129032258,31,31,0.9029032258064517,0.76,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,6,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,418.87059999862686,queue-master|192-168-15-8-9100|catalogue|192-168-33-0-9100|session-db,queue-master_container-memory-max-usage-bytes,0.8270967741935484,31,31,0.8988172043010753,0.7553763440860215,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.30799998296425,carts|catalogue-db|queue-master|session-db|shipping,carts_container-memory-cache,0.8270967741935484,31,31,0.8988172043010753,0.7553763440860215,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.68150003720075,carts|front-end|192-168-76-116-9100|192-168-15-8-9100|orders,carts_istio-latency-90,0.8270967741935484,31,31,0.8988172043010753,0.7553763440860215,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,7,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,364.95580000337213,queue-master|192-168-15-8-9100|session-db|carts|front-end,queue-master_container-memory-max-usage-bytes,0.8296236559139785,31,31,0.9003225806451612,0.7589247311827957,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.56880002189428,carts|catalogue-db|queue-master|session-db|front-end,carts_container-memory-cache,0.8296236559139785,31,31,0.9003225806451612,0.7589247311827957,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,262.5582999899052,carts|front-end|queue-master|192-168-15-8-9100|orders,carts_istio-latency-90,0.8296236559139785,31,31,0.9003225806451612,0.7589247311827957,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,8,0.1,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,366.7204999946989,queue-master|192-168-15-8-9100|192-168-33-0-9100|session-db|carts,queue-master_container-memory-max-usage-bytes,0.827741935483871,31,31,0.8966666666666666,0.7588172043010752,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,121.55430001439527,carts|catalogue-db|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.827741935483871,31,31,0.8966666666666666,0.7588172043010752,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.47910003038123,carts|front-end|queue-master|192-168-15-8-9100|orders,carts_istio-latency-90,0.827741935483871,31,31,0.8966666666666666,0.7588172043010752,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,9,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,331.97140000993386,queue-master|192-168-15-8-9100|catalogue|192-168-33-0-9100|session-db,queue-master_container-memory-max-usage-bytes,0.829247311827957,31,31,0.9003225806451612,0.7581720430107527,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,9,0.1,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,85.21300001302734,catalogue-db|queue-master|session-db|shipping|carts,catalogue-db_container-memory-working-set-bytes,0.829247311827957,31,31,0.9003225806451612,0.7581720430107527,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,333.00740004051477,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.829247311827957,31,31,0.9003225806451612,0.7581720430107527,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,0,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,374.02480002492666,192-168-15-8-9100|192-168-33-0-9100|payment|queue|192-168-27-60-9100,192-168-15-8-9100_node-memory-active-bytes,0.6389247311827957,31,31,0.7012903225806452,0.5765591397849462,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
