case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,6,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,103.06719999061897,orders-db|rabbitmq|carts-db|carts|user,orders-db_container-memory-cache,0.6327956989247312,31,31,0.7035483870967741,0.5620430107526881,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,264.9733999860473,queue-master|user-db|rabbitmq|orders-db|user,queue-master_container-memory-rss,0.6327956989247312,31,31,0.7035483870967741,0.5620430107526881,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,7,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,318.58180003473535,orders|user-db|carts-db|shipping|rabbitmq,orders_container-cpu-user-seconds-total,0.6301075268817204,31,31,0.7035483870967741,0.5566666666666666,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,7,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,88.5310999583453,carts-db|rabbitmq|orders-db|payment|carts,carts-db_container-memory-usage-bytes,0.6301075268817204,31,31,0.7035483870967741,0.5566666666666666,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,301.16769997403026,queue-master|orders-db|carts|rabbitmq|orders,queue-master_container-memory-rss,0.6301075268817204,31,31,0.7035483870967741,0.5566666666666666,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,8,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,352.7394999982789,orders|carts-db|user-db|shipping|rabbitmq,orders_container-cpu-user-seconds-total,0.6241397849462366,31,31,0.6916129032258065,0.5566666666666666,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,88.1836999906227,rabbitmq|queue-master|carts-db|carts|user,rabbitmq_container-memory-usage-bytes,0.6241397849462366,31,31,0.6916129032258065,0.5566666666666666,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.7270999951288,queue-master|carts|rabbitmq|orders-db|user-db,queue-master_container-memory-working-set-bytes,0.6241397849462366,31,31,0.6916129032258065,0.5566666666666666,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,9,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,335.2252999902703,carts-db|orders|user-db|shipping|rabbitmq,carts-db_container-memory-failures-total,0.6303763440860215,31,31,0.7024731182795699,0.5582795698924731,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,87.65890001086518,orders-db|rabbitmq|carts-db|user|payment,orders-db_container-memory-cache,0.6303763440860215,31,31,0.7024731182795699,0.5582795698924731,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,287.0035999803804,queue-master|rabbitmq|carts|orders-db|user-db,queue-master_container-memory-rss,0.6303763440860215,31,31,0.7024731182795699,0.5582795698924731,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,0,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,361.90519999945536,orders|carts-db|user-db|shipping|orders-db,orders_container-cpu-user-seconds-total,0.4468279569892473,31,31,0.5058064516129033,0.3878494623655914,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,119.82560000615194,payment|user-db|carts|catalogue|orders-db,payment_container-memory-rss,0.4468279569892473,31,31,0.5058064516129033,0.3878494623655914,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,0,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,357.7977999811992,user|queue-master|session-db|orders|user-db,user_istio-latency-50,0.4468279569892473,31,31,0.5058064516129033,0.3878494623655914,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,363.7447999790311,orders|carts-db|user-db|shipping|user,orders_container-cpu-user-seconds-total,0.4458064516129032,31,31,0.496989247311828,0.3946236559139785,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,139.24840005347505,payment|orders-db|carts|catalogue|shipping,payment_container-memory-max-usage-bytes,0.4458064516129032,31,31,0.496989247311828,0.3946236559139785,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,1,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,278.1061999849044,user|user-db|192-168-76-116-9100|queue-master|carts-db,user_istio-latency-50,0.4458064516129032,31,31,0.496989247311828,0.3946236559139785,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,2,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,395.21059999242425,orders|user-db|carts-db|shipping|rabbitmq,orders_container-cpu-user-seconds-total,0.4454301075268817,31,31,0.5029032258064516,0.3879569892473118,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,109.83650002162904,payment|catalogue|orders-db|user-db|front-end,payment_container-memory-max-usage-bytes,0.4454301075268817,31,31,0.5029032258064516,0.3879569892473118,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,2,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,278.35330000380054,user|user-db|orders|192-168-76-116-9100|session-db,user_istio-latency-50,0.4454301075268817,31,31,0.5029032258064516,0.3879569892473118,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,3,0.5,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,325.1115999883041,carts-db|orders|user-db|shipping|user,carts-db_container-memory-failures-total,0.4417204301075269,31,31,0.4962365591397849,0.3872043010752688,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,94.5188999758102,payment|user-db|catalogue|session-db|carts,payment_container-memory-max-usage-bytes,0.4417204301075269,31,31,0.4962365591397849,0.3872043010752688,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,3,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,306.63460004143417,user|carts-db|orders|user-db|192-168-76-116-9100,user_istio-latency-99,0.4417204301075269,31,31,0.4962365591397849,0.3872043010752688,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,4,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,370.8238999824971,orders|carts-db|user-db|shipping|rabbitmq,orders_container-cpu-user-seconds-total,0.4510752688172043,31,31,0.5041935483870967,0.3979569892473118,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,4,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,97.04369999235496,payment|user-db|queue-master|catalogue|carts,payment_container-memory-max-usage-bytes,0.4510752688172043,31,31,0.5041935483870967,0.3979569892473118,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,4,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,233.86489995755255,user|user-db|queue-master|192-168-76-116-9100|orders,user_istio-latency-99,0.4510752688172043,31,31,0.5041935483870967,0.3979569892473118,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,317.3572000232525,orders|carts-db|user-db|shipping|session-db,orders_container-cpu-user-seconds-total,0.44704301075268815,31,31,0.5016129032258064,0.3924731182795699,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,128.67119995644316,payment|catalogue|shipping|carts|user-db,payment_container-memory-rss,0.44704301075268815,31,31,0.5016129032258064,0.3924731182795699,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,5,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,260.9756999881938,user|orders|192-168-76-116-9100|session-db|user-db,user_istio-latency-99,0.44704301075268815,31,31,0.5016129032258064,0.3924731182795699,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,6,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,365.937800030224,orders|carts-db|user-db|shipping|user,orders_container-cpu-user-seconds-total,0.4427956989247312,31,31,0.49612903225806454,0.38946236559139785,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,104.01579999597743,payment|catalogue|orders-db|carts|192-168-33-0-9100,payment_container-memory-rss,0.4427956989247312,31,31,0.49612903225806454,0.38946236559139785,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,6,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,295.08690000511706,user|user-db|orders|192-168-76-116-9100|queue-master,user_istio-latency-50,0.4427956989247312,31,31,0.49612903225806454,0.38946236559139785,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,7,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,343.7844999716617,orders|user-db|carts-db|shipping|session-db,orders_container-cpu-user-seconds-total,0.4483870967741935,31,31,0.5029032258064516,0.3938709677419355,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,96.17400000570342,user-db|payment|carts|catalogue|shipping,user-db_container-memory-usage-bytes,0.4483870967741935,31,31,0.5029032258064516,0.3938709677419355,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,7,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,307.41290003061295,user|user-db|queue-master|192-168-76-116-9100|orders,user_istio-latency-95,0.4483870967741935,31,31,0.5029032258064516,0.3938709677419355,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,8,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,354.96389999752864,orders|user-db|carts-db|shipping|rabbitmq,orders_container-cpu-user-seconds-total,0.44413978494623657,31,31,0.5,0.38827956989247314,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,8,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,122.96589999459684,payment|user-db|queue-master|catalogue|orders-db,payment_container-memory-max-usage-bytes,0.44413978494623657,31,31,0.5,0.38827956989247314,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,8,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,323.8158999592997,user|orders|192-168-76-116-9100|user-db|queue-master,user_istio-latency-95,0.44413978494623657,31,31,0.5,0.38827956989247314,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,9,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,372.9878999874927,orders|carts-db|user-db|shipping|rabbitmq,orders_container-cpu-user-seconds-total,0.43790322580645163,31,31,0.49129032258064514,0.38451612903225807,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,9,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,126.08640000689775,payment|orders-db|user-db|catalogue|shipping,payment_container-memory-rss,0.43790322580645163,31,31,0.49129032258064514,0.38451612903225807,31,27,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300
