case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,130.81860000966117,carts|catalogue-db|catalogue|queue-master|session-db,carts_container-memory-max-usage-bytes,0.7,30,30,0.7488888888888889,0.6511111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.9605000279844,user|orders|front-end|catalogue|queue-master,user_istio-latency-90,0.7,30,30,0.7488888888888889,0.6511111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,355.18180002691224,queue-master|carts|user-db|orders-db|carts-db,queue-master_container-memory-max-usage-bytes,0.7,30,30,0.6457777777777778,0.7542222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.3,6,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,99.6562999789603,carts|catalogue-db|session-db|user|orders,carts_container-memory-max-usage-bytes,0.7,30,30,0.6457777777777778,0.7542222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.8001000015065,user|orders|front-end|queue-master|carts,user_istio-latency-50,0.7,30,30,0.6457777777777778,0.7542222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,363.729799981229,carts|orders-db|carts-db|rabbitmq|catalogue-db,carts_container-memory-rss,0.7,30,30,0.6882222222222222,0.7117777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,142.59529998525977,carts|catalogue-db|session-db|user|orders,carts_container-memory-max-usage-bytes,0.7,30,30,0.6882222222222222,0.7117777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.42740002600476,user|front-end|orders|carts|queue-master,user_istio-latency-90,0.7,30,30,0.6882222222222222,0.7117777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.3,8,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,428.584499983117,192-168-27-60-9100|carts-db|orders-db|192-168-37-154-9100|user,192-168-27-60-9100_node-memory-active-bytes,0.7,30,30,0.6198888888888889,0.7801111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,102.38950001075864,carts|catalogue-db|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.7,30,30,0.6198888888888889,0.7801111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,321.61149999592453,user|front-end|orders|carts|catalogue,user_istio-latency-50,0.7,30,30,0.6198888888888889,0.7801111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.3,9,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,356.26750002847984,carts-db|orders-db|front-end|192-168-76-116-9100|192-168-27-60-9100,carts-db_container-memory-working-set-bytes,0.7,30,30,0.678,0.722,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.3,9,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,118.20320005062968,carts|catalogue-db|queue-master|session-db|user,carts_container-memory-max-usage-bytes,0.7,30,30,0.678,0.722,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,466.32569999201223,user|orders|front-end|queue-master|carts,user_istio-latency-50,0.7,30,30,0.678,0.722,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,392.65979995252565,192-168-33-0-9100|192-168-76-116-9100|192-168-37-154-9100|user-db|carts,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.5061111111111111,0.4938888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,0,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,94.28920003119856,carts-db|carts|catalogue-db|catalogue|orders-db,carts-db_container-memory-rss,0.5,30,30,0.5061111111111111,0.4938888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.4163999943994,user|orders|front-end|rabbitmq|shipping,user_istio-latency-90,0.5,30,30,0.5061111111111111,0.4938888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,1,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,340.8027999685146,carts-db|user-db|carts|orders|orders-db,carts-db_container-memory-usage-bytes,0.5,30,30,0.577,0.423,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,124.70970000140369,carts-db|carts|catalogue-db|catalogue|orders-db,carts-db_container-memory-cache,0.5,30,30,0.577,0.423,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.0999000011943,user|front-end|orders|rabbitmq|catalogue,user_istio-latency-90,0.5,30,30,0.577,0.423,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,371.4041000348516,192-168-37-154-9100|user-db|carts-db|orders-db|shipping,192-168-37-154-9100_node-memory-active-bytes,0.5,30,30,0.43066666666666664,0.5693333333333334,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,2,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,112.26329999044538,carts|catalogue-db|front|orders-db|queue-master,carts_container-memory-max-usage-bytes,0.5,30,30,0.43066666666666664,0.5693333333333334,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.45939999399707,user|front-end|orders|shipping|catalogue,user_istio-latency-90,0.5,30,30,0.43066666666666664,0.5693333333333334,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,3,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,352.1742000011727,192-168-27-60-9100|192-168-15-8-9100|192-168-37-154-9100|user-db|carts,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.5166666666666667,0.48333333333333334,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,3,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,96.99350001756102,carts|catalogue-db|catalogue|orders-db|orders,carts_container-memory-max-usage-bytes,0.5,30,30,0.5166666666666667,0.48333333333333334,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.368999987375,user|orders|front-end|carts|user-db,user_istio-latency-95,0.5,30,30,0.5166666666666667,0.48333333333333334,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,325.8818000322208,192-168-27-60-9100|192-168-15-8-9100|192-168-37-154-9100|carts-db|orders,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,131.32099999347702,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-max-usage-bytes,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,259.06880002003163,user|orders|front-end|carts|catalogue,user_istio-latency-95,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,5,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,382.6260999776423,192-168-76-116-9100|192-168-37-154-9100|user-db|carts-db|queue-master,192-168-76-116-9100_node-memory-active-bytes,0.5,30,30,0.4951111111111111,0.5048888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,96.15619998658076,192-168-76-116-9100|carts|catalogue-db|catalogue|orders,192-168-76-116-9100_node-memory-active-bytes,0.5,30,30,0.4951111111111111,0.5048888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.3637000233866,user|orders|front-end|catalogue|carts,user_istio-latency-50,0.5,30,30,0.4951111111111111,0.5048888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,366.74630001652986,192-168-33-0-9100|carts|orders-db|carts-db|queue-master,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.5123333333333333,0.4876666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,120.33419997896999,carts|catalogue-db|catalogue|queue-master|rabbitmq,carts_container-memory-max-usage-bytes,0.5,30,30,0.5123333333333333,0.4876666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.3120999922976,user|orders|front-end|carts|queue-master,user_istio-latency-90,0.5,30,30,0.5123333333333333,0.4876666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,7,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,322.7504000533372,192-168-37-154-9100|192-168-76-116-9100|carts-db|carts|front-end,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.598,0.402,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,118.9571000286378,carts|catalogue-db|catalogue|queue-master|queue,carts_container-memory-max-usage-bytes,0.5,30,30,0.598,0.402,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,343.962500046473,user|orders|front-end|carts|carts-db,user_istio-latency-95,0.5,30,30,0.598,0.402,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,330.1328999805264,192-168-27-60-9100|192-168-76-116-9100|user|carts|carts-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.44555555555555554,0.5544444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,8,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,100.16430000541732,carts|catalogue-db|catalogue|orders-db|orders,carts_container-memory-max-usage-bytes,0.5,30,30,0.44555555555555554,0.5544444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.7687999634072,user|orders|front-end|carts|shipping,user_istio-latency-95,0.5,30,30,0.44555555555555554,0.5544444444444444,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,9,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,385.9457999933511,192-168-27-60-9100|192-168-33-0-9100|carts|carts-db|orders,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.48577777777777775,0.5142222222222222,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,9,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,114.47210004553199,192-168-76-116-9100|carts-db|carts|catalogue-db|catalogue,192-168-76-116-9100_node-disk-written-bytes-total,0.5,30,30,0.48577777777777775,0.5142222222222222,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
