case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,2,0.30000038173329824,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,83.33419996779412,rabbitmq|shipping|orders-db|carts-db|catalogue,rabbitmq_container-memory-rss,0.6420430107526882,31,31,0.6975268817204301,0.5865591397849462,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,2,0.30000038173329824,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,258.55439994484186,orders-db|carts|192-168-33-0-9100|user|carts-db,orders-db_container-memory-cache,0.6420430107526882,31,31,0.6975268817204301,0.5865591397849462,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,3,0.30000038173329824,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,301.2114000157453,192-168-37-154-9100|payment|front|orders-db|192-168-33-0-9100,192-168-37-154-9100_node-memory-active-bytes,0.643494623655914,31,31,0.6994623655913978,0.5875268817204301,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,3,0.30000038173329824,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,82.4179999763146,user-db|shipping|orders-db|carts-db|rabbitmq,user-db_container-memory-working-set-bytes,0.643494623655914,31,31,0.6994623655913978,0.5875268817204301,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,3,0.30000038173329824,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,247.88089998764917,orders-db|user|user-db|payment|carts-db,orders-db_container-memory-cache,0.643494623655914,31,31,0.6994623655913978,0.5875268817204301,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,4,0.30000038173329824,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,361.49769998155534,192-168-76-116-9100|payment|front|192-168-33-0-9100|192-168-37-154-9100,192-168-76-116-9100_node-memory-active-bytes,0.639731182795699,31,31,0.6912903225806452,0.5881720430107527,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,4,0.30000038173329824,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,99.86269997898489,rabbitmq|orders-db|shipping|catalogue|user-db,rabbitmq_container-memory-usage-bytes,0.639731182795699,31,31,0.6912903225806452,0.5881720430107527,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,4,0.30000038173329824,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,468.4630000265315,orders-db|user-db|user|carts-db|payment,orders-db_container-memory-cache,0.639731182795699,31,31,0.6912903225806452,0.5881720430107527,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,5,0.30000038173329824,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,410.4255000129342,192-168-76-116-9100|payment|192-168-33-0-9100|front|carts-db,192-168-76-116-9100_node-memory-active-bytes,0.6403763440860215,31,31,0.697741935483871,0.583010752688172,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,5,0.30000038173329824,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,110.45500001637265,user-db|shipping|orders-db|rabbitmq|carts-db,user-db_container-memory-cache,0.6403763440860215,31,31,0.697741935483871,0.583010752688172,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,5,0.30000038173329824,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,310.38249999983236,orders-db|user|user-db|carts-db|payment,orders-db_container-memory-cache,0.6403763440860215,31,31,0.697741935483871,0.583010752688172,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,6,0.30000038173329824,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,374.9525000457652,payment|front-end|front|192-168-37-154-9100|carts-db,payment_container-memory-usage-bytes,0.6406989247311828,31,31,0.696989247311828,0.5844086021505376,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,6,0.30000038173329824,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,147.34369999496266,192-168-15-8-9100|shipping|queue-master|carts-db|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.6406989247311828,31,31,0.696989247311828,0.5844086021505376,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,6,0.30000038173329824,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,309.36840001959354,orders-db|user|carts-db|192-168-33-0-9100|user-db,orders-db_container-memory-cache,0.6406989247311828,31,31,0.696989247311828,0.5844086021505376,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,7,0.30000038173329824,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,311.2686999957077,192-168-76-116-9100|payment|front|orders-db|shipping,192-168-76-116-9100_node-memory-active-bytes,0.6429032258064517,31,31,0.7018279569892473,0.5839784946236559,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,7,0.30000038173329824,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,85.58429998811334,user-db|shipping|queue-master|orders-db|rabbitmq,user-db_container-memory-working-set-bytes,0.6429032258064517,31,31,0.7018279569892473,0.5839784946236559,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,7,0.30000038173329824,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,285.30739998677745,orders-db|user|user-db|payment|192-168-33-0-9100,orders-db_container-memory-cache,0.6429032258064517,31,31,0.7018279569892473,0.5839784946236559,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,8,0.30000038173329824,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,341.2005000282079,front|payment|orders-db|192-168-33-0-9100|192-168-76-116-9100,front_container-network-transmit-bytes-total,0.6393010752688172,31,31,0.6936559139784946,0.5849462365591398,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,8,0.30000038173329824,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,110.81039998680353,rabbitmq|shipping|carts-db|orders-db|catalogue,rabbitmq_container-memory-rss,0.6393010752688172,31,31,0.6936559139784946,0.5849462365591398,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,8,0.30000038173329824,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,338.8458999688737,orders-db|user|carts-db|user-db|192-168-76-116-9100,orders-db_container-memory-cache,0.6393010752688172,31,31,0.6936559139784946,0.5849462365591398,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,9,0.30000038173329824,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,341.7829000391066,catalogue|orders-db|carts|payment|front-end,catalogue_container-memory-failures-total,0.6439247311827957,31,31,0.7047311827956989,0.5831182795698925,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,9,0.30000038173329824,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,87.15450001182035,rabbitmq|user-db|shipping|orders-db|carts-db,rabbitmq_container-memory-working-set-bytes,0.6439247311827957,31,31,0.7047311827956989,0.5831182795698925,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.3,9,0.30000038173329824,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,318.36370000382885,orders-db|user-db|user|carts-db|payment,orders-db_container-memory-cache,0.6439247311827957,31,31,0.7047311827956989,0.5831182795698925,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,0,0.5000019086664911,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,364.3084000214003,192-168-37-154-9100|shipping|rabbitmq|front-end|orders-db,192-168-37-154-9100_node-memory-active-bytes,0.46096774193548384,31,31,0.5025806451612903,0.41935483870967744,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,0,0.5000019086664911,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,108.2627999712713,user-db|rabbitmq|orders-db|catalogue-db|carts-db,user-db_container-memory-working-set-bytes,0.46096774193548384,31,31,0.5025806451612903,0.41935483870967744,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,0,0.5000019086664911,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,339.1317999921739,user|payment|orders-db|carts-db|rabbitmq-exporter,user_container-memory-max-usage-bytes,0.46096774193548384,31,31,0.5025806451612903,0.41935483870967744,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,1,0.5000019086664911,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,344.9968000059016,192-168-33-0-9100|192-168-76-116-9100|front|shipping|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.46016129032258063,31,31,0.49483870967741933,0.42548387096774193,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,1,0.5000019086664911,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,101.38890001690015,rabbitmq|user-db|orders-db|catalogue-db|queue-master,rabbitmq_container-memory-rss,0.46016129032258063,31,31,0.49483870967741933,0.42548387096774193,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,1,0.5000019086664911,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,350.7213999982923,user|payment|rabbitmq-exporter|orders-db|queue-master,user_container-memory-max-usage-bytes,0.46016129032258063,31,31,0.49483870967741933,0.42548387096774193,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,2,0.5000019086664911,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,344.5963999838568,192-168-33-0-9100|rabbitmq|payment|shipping|front-end,192-168-33-0-9100_node-memory-active-bytes,0.4667204301075269,31,31,0.5095698924731182,0.4238709677419355,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,2,0.5000019086664911,median_shift,20,0.05,0.0,0.8636363636363636,0,0,0,23,108.31619997043163,rabbitmq|user-db|queue-master|carts-db|catalogue-db,rabbitmq_container-memory-usage-bytes,0.4667204301075269,31,31,0.5095698924731182,0.4238709677419355,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,2,0.5000019086664911,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,249.44159999722615,user|payment|orders-db|rabbitmq|user-db,user_container-memory-working-set-bytes,0.4667204301075269,31,31,0.5095698924731182,0.4238709677419355,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,3,0.5000019086664911,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,406.18950000498444,carts|rabbitmq|192-168-33-0-9100|192-168-76-116-9100|shipping,carts_istio-request-total,0.4678494623655914,31,31,0.5066666666666667,0.4290322580645161,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,3,0.5000019086664911,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,109.48799998732284,rabbitmq|user-db|orders-db|queue-master|carts-db,rabbitmq_container-memory-rss,0.4678494623655914,31,31,0.5066666666666667,0.4290322580645161,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,3,0.5000019086664911,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,252.724300022237,user|payment|carts|orders-db|user-db,user_container-memory-max-usage-bytes,0.4678494623655914,31,31,0.5066666666666667,0.4290322580645161,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,incident,0.5,4,0.5000019086664911,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,376.51670002378523,front|rabbitmq|shipping|front-end|catalogue,front_container-network-transmit-bytes-total,0.4620967741935484,31,31,0.5035483870967742,0.4206451612903226,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
